"year","doy","hour","zenith_angle","cosine_zenith_angle","direct_transmittance","diffuse_transmittance","total_transmittance","solar","solar_source","temp","precip","doy_dbl"
2004,212,14,33.921979341341,0.829798266382743,0.594217584418471,0.101015263493446,0.594095984898035,386.341683755976,1,23.4444333567362,0.4445,212.583333333333
2004,212,15,44.449503755787,0.713867901433928,0.546053019598342,0.09721745347848,0.487027176650808,316.714645857245,1,23.3783147575885,0.4445,212.625
2004,212,16,55.7294212462214,0.563101775155693,0.464388520182059,0.0904811325237751,0.351979132600218,228.892660769413,1,23.1866894671047,0.4445,212.666666666667
2004,212,17,67.1798083175589,0.387840437410525,0.328358633770898,0.0781469043783893,0.205497660527617,133.635496947147,1,22.879327466735,0.4445,212.708333333333
2004,212,18,78.4392043529151,0.200407604621467,0.115880245741019,0.0531552966448686,0.0763785791167731,49.6691268902073,1,22.4718995535567,0.4445,212.75
2004,212,19,88.9238479426441,0.0187812923350689,1.0290143793125e-10,0.00563438769994087,0.00563438770187349,3.66405242083798,1,21.9851783674647,0.4445,212.791666666667
2004,212,20,99.4455843112681,-0.164110823648404,0,1,0,0,1,21.4439793018109,0.4445,212.833333333333
2004,212,21,108.319390553177,-0.314313751091701,0,1,0,0,1,20.8758952949745,0.4445,212.875
2004,212,22,115.429237606119,-0.429396042753998,0,1,0,0,1,20.3098900092929,0.4445,212.916666666667
2004,212,23,120.100436001245,-0.501517320650735,0,1,0,0,1,19.7748211238741,0.4445,212.958333333333
2004,213,0,121.71971538509,-0.525764382684685,0,1,0,0,1,19.2979690309454,0,213
2004,213,1,120.032186972678,-0.500486426999915,0,1,0,0,1,18.9036459498938,0,213.041666666667
2004,213,2,115.303174902506,-0.427407960207292,0,1,0,0,1,18.6119563730725,0,213.083333333333
2004,213,3,108.150354187923,-0.31151166684621,0,1,0,0,1,18.4377720418238,0,213.125
2004,213,4,99.2474823380506,-0.16069919535722,0,1,0,0,1,18.3927736838672,0,213.166666666667
2004,213,5,88.7386869441445,0.0220122876934043,3.00893384475446e-09,0.00660368628815124,0.00660368635438475,12.6190435944078,1,18.6815310130951,0,213.208333333333
2004,213,6,78.2163376166236,0.204216924192703,0.120633720136578,0.0538744430737463,0.0785098903539616,150.025254956422,1,19.4020951891136,0,213.25
2004,213,7,66.9567168585924,0.391426396977054,0.331725836870496,0.0784740443599913,0.208320293470407,398.081120730002,1,20.4855208289701,0,213.291666666667
2004,213,8,55.5182232963276,0.566144089571623,0.466306607706508,0.090644207907117,0.35464093778835,677.686554774271,1,21.8281430571035,0,213.333333333333
2004,213,9,44.2686770533037,0.716074442376341,0.547072026335278,0.0972990438535837,0.489043340051312,934.517312979999,1,23.3014964199702,0,213.375
2004,213,10,33.8073176223126,0.830913414311058,0.594632827836666,0.101047506321556,0.595135899560761,1137.2505382797,1,24.7646067820133,0,213.416666666667
2004,213,11,25.4719166412999,0.902796189675564,0.619760254703968,0.102983697964939,0.662500894424038,1265.97891229648,1,26.0774800836188,0,213.458333333333
2004,213,12,22.0585653635452,0.926800462984821,0.62748761552294,0.103573395120276,0.685129207704178,1309.2195594784,1,27.1144973229543,0,213.5
2004,213,13,25.6739543661953,0.901274061856303,0.619259696961189,0.102945407829657,0.661068110253771,1263.24099215072,1,27.7764340963178,0,213.541666666667
2004,213,14,34.1116643107512,0.827946182225411,0.593526103593058,0.100961553211325,0.592369224732321,1131.96367448907,1,27.9999716709638,0,213.583333333333
2004,213,15,44.6174759661012,0.711811846959974,0.545099546833742,0.097141059525361,0.485149374734132,927.076299664764,1,27.8518374548039,0,213.625
2004,213,16,55.888826934519,0.560800461281982,0.462929100749414,0.0903568824122572,0.349967735653382,668.75649082181,1,27.4230005405517,0,213.666666666667
2004,213,17,67.3394561502984,0.385270654487965,0.325928583641311,0.0779099807256425,0.203480699461466,388.833097050392,1,26.7352740275945,0,213.708333333333
2004,213,18,78.6049147701987,0.197573253047471,0.112352269372807,0.052612634910066,0.0748104382573173,142.955938702179,1,25.8236396217512,0,213.75
2004,213,19,89.0742808132095,0.0161561448269208,2.45233420377454e-12,0.00484684344806434,0.00484684344810396,9.26187669804803,1,24.7344682655384,0,213.791666666667
2004,213,20,99.6404403194109,-0.16746463761116,0,1,0,0,1,23.523161446686,0,213.833333333333
2004,213,21,108.533320211219,-0.317856097867827,0,1,0,0,1,22.2513331614484,0,213.875
2004,213,22,115.662391725454,-0.433067534870736,0,1,0,0,1,20.9836758741815,0,213.916666666667
2004,213,23,120.347935277713,-0.505249788418177,0,1,0,0,1,19.7846698884169,0,213.958333333333
2004,214,0,121.970702598213,-0.529485557348525,0,1,0,0,1,18.715303509649,0,214
2004,214,1,120.273279179064,-0.504124910370881,0,1,0,0,1,17.8299708311254,0,214.041666666667
2004,214,2,115.524571809611,-0.430898139011829,0,1,0,0,1,17.1737049390049,0,214.083333333333
2004,214,3,108.348633769908,-0.314798233531932,0,1,0,0,1,16.7798872719039,0,214.125
2004,214,4,99.4241023118312,-0.163740963859604,0,1,0,0,1,16.670932977713,0,214.166666666667
2004,214,5,88.8753183024513,0.0196281381053949,2.77543017485166e-10,0.00588844142998417,0.00588844143543182,16.4402620097382,1,17.0696334473896,0,214.208333333333
2004,214,6,78.3615840980511,0.201734665405904,0.117534830767949,0.0534071446942175,0.0771179944527293,215.309950582098,1,18.0802683802744,0,214.25
2004,214,7,67.0956413992926,0.389194025368787,0.329632894686956,0.0782708616574815,0.206562014834664,576.71179757471,1,19.6058243362134,0,214.291666666667
2004,214,8,55.6574917661569,0.564138783252959,0.465043757080722,0.0905368691922167,0.35288608847112,985.24198935697,1,21.4998592849376,0,214.333333333333
2004,214,9,44.4182167411056,0.71425019108487,0.546229880089224,0.0972316184564629,0.487376414686457,1360.73289386881,1,23.5805599522681,0,214.375
2004,214,10,33.982292179562,0.82921035698844,0.593998334270959,0.100998235853124,0.593547806664484,1657.15861554696,1,25.6481945427765,0,214.416666666667
2004,214,11,25.6909353264218,0.901145618554599,0.61921739904563,0.102942171741556,0.660947217824301,1845.33472138407,1,27.5042855072714,0,214.458333333333
2004,214,12,22.312072443614,0.925129744959678,0.626959732059743,0.103533194381778,0.683552291402196,1908.44706383411,1,28.9706619119717,0,214.5
2004,214,13,25.9060429215912,0.89951170495745,0.618678530574748,0.102900937529877,0.659409517387737,1841.04153135292,1,29.9065625235661,0,214.541666666667
2004,214,14,34.307267768442,0.826026806549448,0.59280708232368,0.100905679631317,0.590580220743042,1648.87324995066,1,30.2221885097697,0,214.583333333333
2004,214,15,44.7910519593194,0.70968077256033,0.544107226368472,0.0970615007386483,0.483203937503484,1349.08352639697,1,30.0697432438073,0,214.625
2004,214,16,56.0535565394773,0.558417726409475,0.461410265753532,0.0902274164596189,0.347887088003698,971.28500627878,1,29.6290214889108,0,214.666666666667
2004,214,17,67.5042503276155,0.382614895885614,0.323402219314984,0.0776629168239705,0.201401423296349,562.303659539301,1,28.9223877895942,0,214.708333333333
2004,214,18,78.7756535529389,0.194651166690925,0.108724962480809,0.0520463177686826,0.0732097585639991,204.398332845702,1,27.9857004638279,0,214.75
2004,214,19,89.2259525655886,0.01350926535596,1.30239334403105e-14,0.00405277960678794,0.00405277960678811,11.3151772559718,1,26.8664919630058,0,214.791666666667
2004,214,20,99.8404852678917,-0.170905747043024,0,1,0,0,1,25.6215568248583,0,214.833333333333
2004,214,21,108.752553696137,-0.321481670043897,0,1,0,0,1,24.3140696192924,0,214.875
2004,214,22,115.900924900623,-0.436816309477225,0,1,0,0,1,23.0103791377748,0,214.916666666667
2004,214,23,120.600713270555,-0.509052131019253,0,1,0,0,1,21.7766415059845,0,214.958333333333
2004,215,0,122.226543997883,-0.533268243376634,0,1,0,0,1,20.6754630733434,0,215
2004,215,1,120.518474465388,-0.507816160492753,0,1,0,0,1,19.7627234369013,0,215.041666666667
2004,215,2,115.749192261651,-0.434432559593361,0,1,0,0,1,19.0847398160878,0,215.083333333333
2004,215,3,108.549348393886,-0.318121322145939,0,1,0,0,1,18.6759166728997,0,215.125
2004,215,4,99.6025639591769,-0.16681286940788,0,1,0,0,1,18.5581760992312,0,215.166666666667
2004,215,5,89.0111940609211,0.0172570626419864,1.34979799498152e-11,0.00517711879252603,0.00517711879275897,10.208059652799,1,18.8778816804596,0,215.208333333333
2004,215,6,78.5080694221561,0.199229921819188,0.114413324208032,0.0529306092546446,0.0757251668916842,149.312204682196,1,19.7015930154429,0,215.25
2004,215,7,67.2358305363444,0.38693901360819,0.327507848464535,0.0780640349323147,0.204789598766122,403.796884746251,1,20.9499795000551,0,215.291666666667
2004,215,8,55.7982408397356,0.562108771556768,0.463759691701295,0.0904276142871023,0.351111004886863,692.308256023082,1,22.5028105998827,0,215.333333333333
2004,215,9,44.5697156387872,0.712397077803774,0.545371331720271,0.0971628404304902,0.485683783465964,957.654099216741,1,24.2105351019904,0,215.375
2004,215,10,34.1600342512875,0.82747244524568,0.593348865128258,0.100947782680275,0.591927618991704,1167.14193486498,1,25.9086842044088,0,215.416666666667
2004,215,11,25.913770198359,0.899452774087632,0.618659067240083,0.102899447953222,0.659354062196781,1300.0910098169,1,27.4337112998862,0,215.458333333333
2004,215,12,22.5704309032578,0.923408420559877,0.62641432808523,0.103491646573985,0.681927911887245,1344.60132790268,1,28.6387429442256,0,215.5
2004,215,13,26.1439207403542,0.897690071502958,0.618075995129084,0.102854816172381,0.65769550043407,1296.82071641832,1,29.4077240532286,0,215.541666666667
2004,215,14,34.5087430155411,0.824039748603173,0.592060101904566,0.10084760732153,0.588728664852938,1160.83435028323,1,29.6666265265843,0,215.583333333333
2004,215,15,44.9701996889904,0.707474461342199,0.543075494721939,0.0969787254736942,0.481190768570246,948.794931422378,1,29.5112792086935,0,215.625
2004,215,16,56.2235790903858,0.555953591069363,0.459831159953241,0.0900926419223304,0.345737426583925,681.712824459468,1,29.0628693483582,0,215.666666666667
2004,215,17,67.6741546435989,0.379873470583436,0.32077829000472,0.077405492481457,0.19926065479337,392.895108652223,1,28.3440970388809,0,215.708333333333
2004,215,18,78.9513735969438,0.191642024554635,0.105002058656684,0.0514557652353792,0.0715785723387506,141.136096262292,1,27.3913490771003,0,215.75
2004,215,19,89.3781465300691,0.0108531774353476,5.20734149783186e-18,0.00325595323060428,0.00325595323060428,6.41997337422877,1,26.2528569350232,0,215.791666666667
2004,215,20,100.045659513727,-0.174432924458369,0,1,0,0,1,24.9862551121009,0,215.833333333333
2004,215,21,108.97702446747,-0.325188976581416,0,1,0,0,1,23.6556634729948,0,215.875
2004,215,22,116.144765329962,-0.440640666606688,0,1,0,0,1,22.3284412732146,0,215.916666666667
2004,215,23,120.858693394663,-0.512922508546385,0,1,0,0,1,21.0717771953327,0,215.958333333333
2004,216,0,122.48715653053,-0.53711053952308,0,1,0,0,1,19.9492880202035,0,216
2004,216,1,120.767683014025,-0.511558297587163,0,1,0,0,1,19.0177981204836,0,216.041666666667
2004,216,2,115.97694471148,-0.438009444948037,0,1,0,0,1,18.3244628098817,0,216.083333333333
2004,216,3,108.752412266644,-0.321479332666188,0,1,0,0,1,17.9043811743742,0,216.125
2004,216,4,99.7827927664745,-0.169913550956333,0,1,0,0,1,17.7800158696367,0,216.166666666667
2004,216,5,89.1459797423773,0.0149049134486381,2.59963869483712e-13,0.00447147403459027,0.00447147403459415,10.9727311975693,1,18.1550529565155,0,216.208333333333
2004,216,6,78.6557467682591,0.196703477768726,0.11127145096846,0.0524447989160572,0.0743322802979256,182.40699257142,1,19.1378400316409,0,216.25
2004,216,7,67.3772531053019,0.384661814397783,0.32535075801616,0.0778535404510778,0.203003553345268,498.158639807738,1,20.6334094285063,0,216.291666666667
2004,216,8,55.9404532830797,0.560054208684733,0.46245426823032,0.0903164248314371,0.349315884078046,857.200392840382,1,22.4972428284298,0,216.333333333333
2004,216,9,44.7231676484878,0.710514996896519,0.54449617084439,0.0970926905276553,0.483965385665323,1187.62225716816,1,24.5492362055973,0,216.375
2004,216,10,34.3405391663444,0.82569936944265,0.59268417393437,0.100896126223921,0.590275074920168,1448.49990844506,1,26.5911034534355,0,216.416666666667
2004,216,11,26.1403913142495,0.897717212496504,0.618084986091302,0.102855504509004,0.657721035308829,1614.00828174233,1,28.4255369630515,0,216.458333333333
2004,216,12,22.8335632426574,0.921635991029813,0.625851101097552,0.103448727369801,0.680255627166943,1669.30682919962,1,29.8752736484936,0,216.5
2004,216,13,26.3875067660404,0.895808690786615,0.617451744724586,0.102807015516292,0.655925654581934,1609.60252427598,1,30.8002240503555,0,216.541666666667
2004,216,14,34.7160391562906,0.821984646937563,0.591284740679724,0.100787300439111,0.586814279246303,1440.00732180243,1,31.1110618720876,0,216.583333333333
2004,216,15,45.1548830773507,0.705192735011917,0.542003783791806,0.0968926812998898,0.479109811978841,1175.70696828142,1,30.9491363801167,0,216.625
2004,216,16,56.3988599639484,0.553408122086476,0.458190918517848,0.0899524638937308,0.343519039667771,842.975281609504,1,30.4825675877839,0,216.666666666667
2004,216,17,67.8491295407926,0.377046739679785,0.318055545020305,0.0771374800178405,0.197059286304823,483.571762215081,1,29.7349174959768,0,216.708333333333
2004,216,18,79.1320243790435,0.188546566458337,0.101187847082039,0.0508403835971122,0.0699190047317419,171.577076952122,1,28.7439428780076,0,216.75
2004,216,19,89.5300219439172,0.00820257250680156,1.35397089744551e-23,0.00246077175204047,0.00246077175204047,6.03858744673722,1,27.5596885401553,0,216.791666666667
2004,216,20,100.255900848918,-0.178044890135791,0,1,0,0,1,26.2419600292503,0,216.833333333333
2004,216,21,109.206663734829,-0.328976479370411,0,1,0,0,1,24.8573034170695,0,216.875
2004,216,22,116.39383936122,-0.444538866613417,0,1,0,0,1,23.4756446842211,0,216.916666666667
2004,216,23,121.12179765968,-0.516859050525022,0,1,0,0,1,22.1667584166281,0,216.958333333333
2004,217,0,122.752456131474,-0.541010524179005,0,1,0,0,1,20.9967441475329,0.105833333333333,217
2004,217,1,121.020814374119,-0.515349432106448,0,1,0,0,1,20.0246882918432,0.105833333333333,217.041666666667
2004,217,2,116.207737478822,-0.441627018556578,0,1,0,0,1,19.2996802471159,0.105833333333333,217.083333333333
2004,217,3,108.95774004505,-0.324870674763383,0,1,0,0,1,18.8583333498493,0.105833333333333,217.125
2004,217,4,99.9647151946398,-0.173041664680485,0,1,0,0,1,18.7232770233089,0.105833333333333,217.166666666667
2004,217,5,89.2793068411054,0.0125781368321837,1.22137968612196e-15,0.0037734410496551,0.00377344104965511,8.22323688551221,1,18.9842924477961,0.105833333333333,217.208333333333
2004,217,6,78.8045708598637,0.194156093379786,0.108111533803482,0.0519496740981615,0.0729401871507421,158.954235542905,1,19.6804538196761,0.105833333333333,217.25
2004,217,7,67.519879646321,0.382362855213934,0.323161663503366,0.0776393516583307,0.201204368011162,438.472778236932,1,20.7442619099208,0.105833333333333,217.291666666667
2004,217,8,56.0841135127843,0.557975226295516,0.461127325521215,0.0902032807460309,0.347500904554777,757.288167081576,1,22.0725707687181,0.105833333333333,217.333333333333
2004,217,9,44.878568022273,0.708603825477937,0.543604174396301,0.0970211483864826,0.482221145909477,1050.87602054343,1,23.5365886711875,0.105833333333333,217.375
2004,217,10,34.5238029091581,0.823890810193052,0.592004005440913,0.100843245153842,0.588589904834088,1282.67916529772,1,24.9943656561686,0.105833333333333,217.416666666667
2004,217,11,26.3707686058474,0.895938489444834,0.617494876396916,0.102810318793757,0.656047745592734,1429.68604762181,1,26.3045568766829,0.105833333333333,217.458333333333
2004,217,12,23.1013916980483,0.919811967294381,0.625269744498812,0.103404412055182,0.678535005832289,1478.69120377044,1,27.3401272790258,0.105833333333333,217.5
2004,217,13,26.6367172937641,0.893867112366602,0.616805430519978,0.102757506988701,0.654099596059633,1425.44056057476,1,28.0006688161761,0.105833333333333,217.541666666667
2004,217,14,34.9291011912446,0.819861170569257,0.590480574222638,0.100724722736603,0.584836817517183,1274.5002840981,1,28.2221558866569,0.105833333333333,217.583333333333
2004,217,15,45.3450620564719,0.702835454863825,0.540891521024345,0.0968033149958081,0.47696105320694,1039.41301164425,1,28.0376168196872,0.105833333333333,217.625
2004,217,16,56.5793609101297,0.550781433321839,0.456488667295386,0.089806785256113,0.341232267724242,743.627297618292,1,27.5069432874338,0.105833333333333,217.666666666667
2004,217,17,68.0291321336949,0.374135116852265,0.315232736615772,0.0768586440308591,0.19479828078026,424.512371246136,1,26.6568687685622,0.105833333333333,217.708333333333
2004,217,18,79.3175519461382,0.185365593811087,0.0972872274311238,0.0501995667384246,0.0682332714214291,148.696732501796,1,25.5302170476274,0.105833333333333,217.75
2004,217,19,89.6806039471154,0.00557448386924644,2.2403396279252e-34,0.00167234516077393,0.00167234516077393,3.64444289189067,1,24.1837449024114,0.105833333333333,217.791666666667
2004,217,20,100.471144533923,-0.181740312723946,0,1,0,0,1,22.6852828957365,0.105833333333333,217.833333333333
2004,217,21,109.441400492967,-0.332842594142489,0,1,0,0,1,21.1103183086741,0.105833333333333,217.875
