"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2025,361,15,76.4881666666667,28.8883333333333,122.608333333333,58.0383333333333,10.77,80.2016666666667,6.16333333333333,987.23,76.4881666666667,28.8883333333333,122.608333333333,58.0383333333333,10.77,80.2016666666667,6.16333333333333,987.23
2025,361,16,84.9058333333333,0.0666666666666667,22.7666666666667,10.325,10.8116666666667,83.07,5.40166666666667,986.905,84.9058333333333,0.0666666666666667,22.7666666666667,10.325,10.8116666666667,83.07,5.40166666666667,986.905
2025,361,17,94.8223333333333,0,0.418333333333334,0.218333333333333,10.0733333333333,89.5133333333334,6.74666666666667,985.978333333334,94.8223333333333,0,0.418333333333334,0.218333333333333,10.0733333333333,89.5133333333334,6.74666666666667,985.978333333334
2025,361,18,105.501666666667,0,0.0383333333333333,0,10.085,92.9916666666666,6.83666666666667,985.445000000001,105.501666666667,0,0.0383333333333333,0,10.085,92.9916666666666,6.83666666666667,985.445000000001
2025,361,19,116.650833333333,0,0.0733333333333333,0,10.7683333333333,94.5033333333334,7.26833333333333,985.153333333333,116.650833333333,0,0.0733333333333333,0,10.7683333333333,94.5033333333334,7.26833333333333,985.153333333333
2025,361,20,128.067833333333,0,0.0999999999999999,0,11.31,95.4366666666668,6.34666666666667,984.623333333333,128.067833333333,0,0.0999999999999999,0,11.31,95.4366666666668,6.34666666666667,984.623333333333
2025,361,21,139.460333333333,0.0116666666666667,0.0999999999999999,0.00166666666666667,12.2516666666667,95.6316666666667,6.18,984.33,139.460333333333,0.0116666666666667,0.0999999999999999,0.00166666666666667,12.2516666666667,95.6316666666667,6.18,984.33
2025,361,22,150.3085,0.0383333333333333,0.0999999999999999,0,12.81,95.4183333333333,6.265,984,150.3085,0.0383333333333333,0.0999999999999999,0,12.81,95.4183333333333,6.265,984
2025,361,23,159.258166666667,0,0.0999999999999999,0,12.82,95.3566666666666,5.115,983.565,159.258166666667,0,0.0999999999999999,0,12.82,95.3566666666666,5.115,983.565
2025,362,0,162.804666666667,0.00666666666666667,0.0999999999999999,0,13.3583333333333,95.4483333333333,4.58833333333333,982.958333333333,162.804666666667,0.00666666666666667,0.0999999999999999,0,13.3583333333333,95.4483333333333,4.58833333333333,982.958333333333
2025,362,1,158.272,0.00333333333333333,0.0966666666666666,0,14.73,95.4033333333334,5.31833333333333,982.52,158.272,0.00333333333333333,0.0966666666666666,0,14.73,95.4033333333334,5.31833333333333,982.52
2025,362,2,148.922333333333,-0.0266666666666667,0.0383333333333333,0,15.09,95.2983333333334,6.44666666666667,982.561666666667,148.922333333333,-0.0266666666666667,0.0383333333333333,0,15.09,95.2983333333334,6.44666666666667,982.561666666667
2025,362,3,137.951166666667,-0.0999999999999999,0.00333333333333333,0,15.1966666666667,94.8966666666667,6.30166666666667,982.238333333333,137.951166666667,-0.0999999999999999,0.00333333333333333,0,15.1966666666667,94.8966666666667,6.30166666666667,982.238333333333
2025,362,4,126.531666666667,-0.0366666666666667,0.0999999999999999,0,15.6283333333333,94.3683333333333,6.10333333333333,981.623333333333,126.531666666667,-0.0366666666666667,0.0999999999999999,0,15.6283333333333,94.3683333333333,6.10333333333333,981.623333333333
2025,362,5,115.132,-0.0516666666666667,0.0949999999999999,0,15.56,93.7866666666666,5.10333333333334,980.976666666666,115.132,-0.0516666666666667,0.0949999999999999,0,15.56,93.7866666666666,5.10333333333334,980.976666666666
2025,362,6,104.035,-0.0233333333333333,0.0999999999999999,0,15.5916666666667,93.785,5.375,980.421666666666,104.035,-0.0233333333333333,0.0999999999999999,0,15.5916666666667,93.785,5.375,980.421666666666
2025,362,7,93.3883333333333,-0.0216666666666667,1.44833333333333,0.681666666666667,15.5433333333333,93.9716666666666,5.30666666666667,979.685000000001,93.3883333333333,-0.0216666666666667,1.44833333333333,0.681666666666667,15.5433333333333,93.9716666666666,5.30666666666667,979.685000000001
2025,362,8,83.7048333333333,30.115,50.0916666666667,23.4883333333333,16.0433333333333,93.4983333333334,6.41333333333333,979.066666666666,83.7048333333333,30.115,50.0916666666667,23.4883333333333,16.0433333333333,93.4983333333334,6.41333333333333,979.066666666666
2025,362,9,75.4393333333333,7.30666666666667,75.1066666666667,36.2566666666667,16.865,91.0566666666667,8.69333333333333,978.228333333333,75.4393333333333,7.30666666666667,75.1066666666667,36.2566666666667,16.865,91.0566666666667,8.69333333333333,978.228333333333
2025,362,10,68.8981666666667,14.9866666666667,171.016666666667,83.1916666666667,17.845,88.0266666666667,10.9633333333333,977.036666666667,68.8981666666667,14.9866666666667,171.016666666667,83.1916666666667,17.845,88.0266666666667,10.9633333333333,977.036666666667
2025,362,11,64.719,0.191666666666666,57.1816666666667,29.2816666666666,18.12,87.2216666666666,10.825,975.823333333334,64.719,0.191666666666666,57.1816666666667,29.2816666666666,18.12,87.2216666666666,10.825,975.823333333334
2025,362,12,63.3901666666667,0.495,67.6283333333333,34.035,18.54,84.5633333333333,11.4516666666667,974.501666666667,63.3901666666667,0.495,67.6283333333333,34.035,18.54,84.5633333333333,11.4516666666667,974.501666666667
2025,362,13,65.088,3.64666666666667,162.591666666667,77.04,19.7633333333333,78.78,12.9983333333333,973.431666666667,65.088,3.64666666666667,162.591666666667,77.04,19.7633333333333,78.78,12.9983333333333,973.431666666667
2025,362,14,69.5911666666667,1.13833333333333,113.276666666667,53.8183333333333,19.9,77.805,12.3816666666667,972.713333333334,69.5911666666667,1.13833333333333,113.276666666667,53.8183333333333,19.9,77.805,12.3816666666667,972.713333333334
2025,362,15,76.3816666666667,50.6683333333333,52.5516666666667,28.8866666666667,19.74,78.34,11.9616666666667,971.843333333333,76.3816666666667,50.6683333333333,52.5516666666667,28.8866666666667,19.74,78.34,11.9616666666667,971.843333333333
2025,362,16,84.7963333333333,0.691666666666667,15.2516666666667,7.04,16.7583333333333,87.2416666666667,10.9,972.928333333334,84.7963333333333,0.691666666666667,15.2516666666667,7.04,16.7583333333333,87.2416666666667,10.9,972.928333333334
2025,362,17,94.7075,0.156666666666666,0.321666666666666,0.223333333333333,10.015,88.9966666666667,13.275,975.218333333333,94.7075,0.156666666666666,0.321666666666666,0.223333333333333,10.015,88.9966666666667,13.275,975.218333333333
2025,362,18,105.380333333333,0.128333333333333,-0.131666666666667,0,6.04166666666667,88.9366666666667,15.575,977.045,105.380333333333,0.128333333333333,-0.131666666666667,0,6.04166666666667,88.9366666666667,15.575,977.045
2025,362,19,116.526333333333,0.0483333333333333,-0.118333333333333,0,1.39666666666667,89.61,15.425,979.618333333333,116.526333333333,0.0483333333333333,-0.118333333333333,0,1.39666666666667,89.61,15.425,979.618333333333
2025,362,20,127.945,0,0,0,-0.36,88.8266666666667,15.515,981.501666666667,127.945,0,0,0,-0.36,88.8266666666667,15.515,981.501666666667
2025,362,21,139.336666666667,0,-0.02,0,-1.65833333333333,85.5633333333333,15.91,982.995,139.336666666667,0,-0.02,0,-1.65833333333333,85.5633333333333,15.91,982.995
2025,362,22,150.1885,0.0116666666666667,-0.045,0,-3.14666666666667,84.5316666666667,16.145,983.61,150.1885,0.0116666666666667,-0.045,0,-3.14666666666667,84.5316666666667,16.145,983.61
2025,362,23,159.154333333333,0.00666666666666667,-0.00166666666666667,0,-4.64666666666667,83.0416666666667,15.5883333333333,985.015000000001,159.154333333333,0.00666666666666667,-0.00166666666666667,0,-4.64666666666667,83.0416666666667,15.5883333333333,985.015000000001
2025,363,0,162.753833333333,0.0166666666666667,-0.025,0,-5.70833333333333,80.2766666666667,15.0033333333333,985.811666666666,162.753833333333,0.0166666666666667,-0.025,0,-5.70833333333333,80.2766666666667,15.0033333333333,985.811666666666
2025,363,1,158.287,0.025,-0.005,0,-6.805,78.15,15.085,986.605,158.287,0.025,-0.005,0,-6.805,78.15,15.085,986.605
2025,363,2,148.970833333333,0.0133333333333333,0,0,-8.21166666666667,75.345,15.2766666666667,987.443333333333,148.970833333333,0.0133333333333333,0,0,-8.21166666666667,75.345,15.2766666666667,987.443333333333
2025,363,3,138.010333333333,0.015,-0.00333333333333333,0,-9.19333333333334,74.9933333333333,15.4716666666667,988.315,138.010333333333,0.015,-0.00333333333333333,0,-9.19333333333334,74.9933333333333,15.4716666666667,988.315
2025,363,4,126.592833333333,-0.00833333333333333,-0.00166666666666667,0,-10.3566666666667,73.9916666666667,15.5916666666667,989.22,126.592833333333,-0.00833333333333333,-0.00166666666666667,0,-10.3566666666667,73.9916666666667,15.5916666666667,989.22
2025,363,5,115.190666666667,0.0116666666666667,0.00166666666666667,0,-11.0516666666667,75.8766666666666,14.9583333333333,990.14,115.190666666667,0.0116666666666667,0.00166666666666667,0,-11.0516666666667,75.8766666666666,14.9583333333333,990.14
2025,363,6,104.087666666667,-0.00666666666666667,0.0166666666666667,0,-11.0966666666667,73.2383333333334,15.0516666666667,991.036666666666,104.087666666667,-0.00666666666666667,0.0166666666666667,0,-11.0966666666667,73.2383333333334,15.0516666666667,991.036666666666
2025,363,7,93.4293333333333,0.00666666666666667,3.69166666666667,0.475,-10.8716666666667,74.5283333333334,14.54,991.965,93.4293333333333,0.00666666666666667,3.69166666666667,0.475,-10.8716666666667,74.5283333333334,14.54,991.965
2025,363,8,83.7346666666667,70.39,49.3016666666667,26.4214285714286,-10.38,74.1883333333333,14.1166666666667,993.148333333333,83.7346666666667,70.39,49.3016666666667,26.4214285714286,-10.38,74.1883333333333,14.1166666666667,993.148333333333
2025,363,9,75.4515,327.038333333333,127.246666666667,87.5983333333333,-9.54,74.1133333333334,13.7766666666667,994.206666666666,75.4515,327.038333333333,127.246666666667,87.5983333333333,-9.54,74.1133333333334,13.7766666666667,994.206666666666
2025,363,10,68.889,277.741666666667,195.586666666667,124.275,-8.54333333333333,73.7716666666667,14.0833333333333,995.158333333333,68.889,277.741666666667,195.586666666667,124.275,-8.54333333333333,73.7716666666667,14.0833333333333,995.158333333333
2025,363,11,64.6841666666667,4.57666666666667,239.455,104.623333333333,-7.77833333333333,73.7233333333333,13.6266666666667,995.523333333333,64.6841666666667,4.57666666666667,239.455,104.623333333333,-7.77833333333333,73.7233333333333,13.6266666666667,995.523333333333
2025,363,12,63.3288333333333,45.8,263.828333333333,122.365,-7.16833333333333,74.595,13.54,995.353333333333,63.3288333333333,45.8,263.828333333333,122.365,-7.16833333333333,74.595,13.54,995.353333333333
2025,363,13,65.005,12.8566666666667,230.563333333333,101.59,-6.68833333333333,74.0133333333333,13.6783333333333,995.781666666667,65.005,12.8566666666667,230.563333333333,101.59,-6.68833333333333,74.0133333333333,13.6783333333333,995.781666666667
2025,363,14,69.4898333333333,24.6233333333333,181.391666666667,81.0866666666667,-6.37833333333333,72.4583333333333,12.7983333333333,996.191666666667,69.4898333333333,24.6233333333333,181.391666666667,81.0866666666667,-6.37833333333333,72.4583333333333,12.7983333333333,996.191666666667
2025,363,15,76.2705,0.135,92.4116666666667,39.78,-6.31666666666667,73.1933333333333,11.9066666666667,997.011666666666,76.2705,0.135,92.4116666666667,39.78,-6.31666666666667,73.1933333333333,11.9066666666667,997.011666666666
2025,363,16,84.6808333333333,2.37,34.5116666666667,15.1466666666667,-6.365,74.6416666666667,10.9566666666667,997.461666666666,84.6808333333333,2.37,34.5116666666667,15.1466666666667,-6.365,74.6416666666667,10.9566666666667,997.461666666666
2025,363,17,94.5731666666667,-0.123333333333333,1.545,0.7,-6.88166666666667,77.1766666666667,10.3616666666667,998.398333333333,94.5731666666667,-0.123333333333333,1.545,0.7,-6.88166666666667,77.1766666666667,10.3616666666667,998.398333333333
2025,363,18,105.254833333333,-0.155,0.0383333333333333,0,-7.78,79.745,9.92,999.395,105.254833333333,-0.155,0.0383333333333333,0,-7.78,79.745,9.92,999.395
2025,363,19,116.4015,-0.0866666666666666,0.00666666666666667,0,-8.54,81.0416666666667,9.12666666666667,1000.14666666667,116.4015,-0.0866666666666666,0.00666666666666667,0,-8.54,81.0416666666667,9.12666666666667,1000.14666666667
2025,363,20,127.818,-0.0466666666666667,0.0316666666666667,0,-9.07,82.1733333333334,8.34666666666666,1000.59166666667,127.818,-0.0466666666666667,0.0316666666666667,0,-9.07,82.1733333333334,8.34666666666666,1000.59166666667
2025,363,21,139.21,-0.168333333333333,0.0416666666666667,0,-9.69833333333333,83.3466666666666,7.855,1000.68166666667,139.21,-0.168333333333333,0.0416666666666667,0,-9.69833333333333,83.3466666666666,7.855,1000.68166666667
2025,363,22,150.063166666667,-0.173333333333333,0.0283333333333333,0,-9.97833333333334,84.2016666666667,7.42333333333333,1001.10166666667,150.063166666667,-0.173333333333333,0.0283333333333333,0,-9.97833333333334,84.2016666666667,7.42333333333333,1001.10166666667
2025,363,23,159.0435,-0.186666666666667,0.0366666666666667,0,-10.215,85.4033333333334,6.93333333333333,1000.9,159.0435,-0.186666666666667,0.0366666666666667,0,-10.215,85.4033333333334,6.93333333333333,1000.9
2025,364,0,162.695333333333,-0.196666666666666,0.0916666666666666,0,-10.4566666666667,86.0283333333333,5.81833333333333,1000.40833333333,162.695333333333,-0.196666666666666,0.0916666666666666,0,-10.4566666666667,86.0283333333333,5.81833333333333,1000.40833333333
2025,364,1,158.296,-0.17,0.0999999999999999,0,-10.6033333333333,86.3583333333333,5.40833333333333,1000.445,158.296,-0.17,0.0999999999999999,0,-10.6033333333333,86.3583333333333,5.40833333333333,1000.445
2025,364,2,149.013,-0.168333333333333,0.0999999999999999,0,-10.675,87.085,5.10333333333333,1000.71833333333,149.013,-0.168333333333333,0.0999999999999999,0,-10.675,87.085,5.10333333333333,1000.71833333333
2025,364,3,138.064166666667,-0.155,0.0999999999999999,0,-10.7266666666667,87.0166666666667,4.745,1000.57166666667,138.064166666667,-0.155,0.0999999999999999,0,-10.7266666666667,87.0166666666667,4.745,1000.57166666667
2025,364,4,126.649166666667,-0.145,0.0999999999999999,0,-10.7933333333333,87.465,5.45166666666667,1000.88166666667,126.649166666667,-0.145,0.0999999999999999,0,-10.7933333333333,87.465,5.45166666666667,1000.88166666667
2025,364,5,115.242833333333,-0.161666666666667,0.0999999999999999,0,-10.79,86.6666666666667,5.17333333333333,1001.2,115.242833333333,-0.161666666666667,0.0999999999999999,0,-10.79,86.6666666666667,5.17333333333333,1001.2
2025,364,6,104.134833333333,-0.108333333333333,0.101666666666667,0,-10.9483333333333,87.5783333333334,4.67,1001.17333333333,104.134833333333,-0.108333333333333,0.101666666666667,0,-10.9483333333333,87.5783333333334,4.67,1001.17333333333
2025,364,7,93.4781666666667,24.1716666666667,3.07666666666667,1.48333333333333,-10.9983333333333,87.505,4.79,1000.99833333333,93.4781666666667,24.1716666666667,3.07666666666667,1.48333333333333,-10.9983333333333,87.505,4.79,1000.99833333333
2025,364,8,83.7563333333333,455.82,31.685,33.9483333333333,-10.4966666666667,86.28,5.80166666666667,1000.81833333333,83.7563333333333,455.82,31.685,33.9483333333333,-10.4966666666667,86.28,5.80166666666667,1000.81833333333
2025,364,9,75.4573333333333,407.651666666667,114.621666666667,85.6266666666667,-9.365,81.5833333333333,6.39666666666667,1000.94333333333,75.4573333333333,407.651666666667,114.621666666667,85.6266666666667,-9.365,81.5833333333333,6.39666666666667,1000.94333333333
2025,364,10,68.873,23.1833333333333,223.12,100.233333333333,-8.27666666666667,77.145,5.79666666666667,1000.63,68.873,23.1833333333333,223.12,100.233333333333,-8.27666666666667,77.145,5.79666666666667,1000.63
2025,364,11,64.6411666666667,66.08,256.756666666667,123.781666666667,-6.81333333333333,71.8083333333333,6.09166666666667,999.491666666666,64.6411666666667,66.08,256.756666666667,123.781666666667,-6.81333333333333,71.8083333333333,6.09166666666667,999.491666666666
2025,364,12,63.2598333333333,191.048333333333,263.225,151.023333333333,-5.41166666666667,66.055,6.61666666666667,998.35,63.2598333333333,191.048333333333,263.225,151.023333333333,-5.41166666666667,66.055,6.61666666666667,998.35
2025,364,13,64.914,31.9216666666667,183.831666666667,88.5616666666667,-4.49333333333334,64.0383333333333,6.74166666666667,997.226666666667,64.914,31.9216666666667,183.831666666667,88.5616666666667,-4.49333333333334,64.0383333333333,6.74166666666667,997.226666666667
2025,364,14,69.3828333333333,8.27,116.121666666667,54.5383333333333,-4.00666666666667,64.7866666666667,7.55666666666667,996.869999999999,69.3828333333333,8.27,116.121666666667,54.5383333333333,-4.00666666666667,64.7866666666667,7.55666666666667,996.869999999999
2025,364,15,76.153,19.205,93.92,44.0783333333333,-3.835,68.8866666666667,7.18166666666667,996.313333333334,76.153,19.205,93.92,44.0783333333333,-3.835,68.8866666666667,7.18166666666667,996.313333333334
2025,364,16,84.561,0.0999999999999999,13.4183333333333,6.31333333333333,-3.66,70.6266666666667,5.29666666666666,995.435,84.561,0.0999999999999999,13.4183333333333,6.31333333333333,-3.66,70.6266666666667,5.29666666666666,995.435
2025,364,17,94.4361666666667,0.0866666666666666,0.743333333333334,0.323333333333333,-2.92833333333334,68.45,5.895,994.606666666667,94.4361666666667,0.0866666666666666,0.743333333333334,0.323333333333333,-2.92833333333334,68.45,5.895,994.606666666667
