"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2018,257,19,101.246,-0.0566666666666667,-0.4,0,26.0866666666667,54.4233333333333,2.92833333333333,993.493333333333,101.246,-0.0566666666666667,-0.4,0,26.0866666666667,54.4233333333333,2.92833333333333,993.493333333333
2018,257,20,112.069333333333,0,-0.4,0,24.005,63.515,2.82666666666667,994.136666666667,112.069333333333,0,-0.4,0,24.005,63.515,2.82666666666667,994.136666666667
2018,257,21,121.892,0,-0.37,0,24.0633333333333,62.4016666666667,2.315,994.536666666666,121.892,0,-0.37,0,24.0633333333333,62.4016666666667,2.315,994.536666666666
2018,257,22,129.968666666667,0,-0.391666666666666,0,23.6666666666667,62.67,2.84666666666667,994.850000000001,129.968666666667,0,-0.391666666666666,0,23.6666666666667,62.67,2.84666666666667,994.850000000001
2018,257,23,135.251,0,-0.4,0,22.6416666666667,65.1633333333333,2.99,994.793333333333,135.251,0,-0.4,0,22.6416666666667,65.1633333333333,2.99,994.793333333333
2018,258,0,136.672833333333,0,-0.4,0,22.3116666666667,65.5483333333333,2.90333333333333,994.708333333333,136.672833333333,0,-0.4,0,22.3116666666667,65.5483333333333,2.90333333333333,994.708333333333
2018,258,1,133.8745,0,-0.4,0,21.355,71.0766666666667,2.32666666666667,994.704999999999,133.8745,0,-0.4,0,21.355,71.0766666666667,2.32666666666667,994.704999999999
2018,258,2,127.5345,0,-0.4,0,20.57,74.4366666666667,2.04666666666667,994.785000000001,127.5345,0,-0.4,0,20.57,74.4366666666667,2.04666666666667,994.785000000001
2018,258,3,118.778166666667,0,-0.383333333333333,0,19.6366666666667,78.68,1.81166666666667,994.936666666667,118.778166666667,0,-0.383333333333333,0,19.6366666666667,78.68,1.81166666666667,994.936666666667
2018,258,4,108.5615,0,-0.321666666666667,0,19.8916666666667,76.8266666666667,2.02,995.163333333332,108.5615,0,-0.321666666666667,0,19.8916666666667,76.8266666666667,2.02,995.163333333332
2018,258,5,97.534,0,-0.0116666666666668,0.13,19.35,78.9516666666667,1.92166666666667,995.32,97.534,0,-0.0116666666666668,0.13,19.35,78.9516666666667,1.92166666666667,995.32
2018,258,6,85.923,232.436666666667,20.875,18.8533333333333,19.335,79.7283333333333,1.855,995.733333333334,85.923,232.436666666667,20.875,18.8533333333333,19.335,79.7283333333333,1.855,995.733333333334
2018,258,7,74.6653333333333,592.855,53.8433333333333,86.135,20.755,79.68,1.34666666666667,996.221666666668,74.6653333333333,592.855,53.8433333333333,86.135,20.755,79.68,1.34666666666667,996.221666666668
2018,258,8,63.6223333333333,745.061666666666,72.6916666666667,166.065,24.275,65.445,1.73,996.341666666667,63.6223333333333,745.061666666666,72.6916666666667,166.065,24.275,65.445,1.73,996.341666666667
2018,258,9,53.3981666666667,824.688333333334,82.755,236.708333333333,25.955,56.7233333333334,2.92166666666667,996.405000000001,53.3981666666667,824.688333333334,82.755,236.708333333333,25.955,56.7233333333334,2.92166666666667,996.405000000001
2018,258,10,44.7905,873.811666666667,86.2083333333333,290.848333333333,27.115,51.8883333333333,4.28333333333333,996.17,44.7905,873.811666666667,86.2083333333333,290.848333333333,27.115,51.8883333333333,4.28333333333333,996.17
2018,258,11,39.0225,901.056666666667,86.31,324.208474576271,28.28,45.47,6.09166666666667,995.731666666665,39.0225,901.056666666667,86.31,324.208474576271,28.28,45.47,6.09166666666667,995.731666666665
2018,258,12,37.4771666666667,902.551666666667,88.33,331.531666666667,29.16,40.6683333333333,5.395,995.175,37.4771666666667,902.551666666667,88.33,331.531666666667,29.16,40.6683333333333,5.395,995.175
2018,258,13,40.6413333333333,897.291666666667,83.965,315.341666666667,29.8616666666667,35.2616666666667,4.98166666666667,994.453333333333,40.6413333333333,897.291666666667,83.965,315.341666666667,29.8616666666667,35.2616666666667,4.98166666666667,994.453333333333
2018,258,14,47.5796666666667,883.705,75.4433333333334,276.443333333333,30.3766666666667,31.3966666666667,4.64833333333333,993.718333333333,47.5796666666667,883.705,75.4433333333334,276.443333333333,30.3766666666667,31.3966666666667,4.64833333333333,993.718333333333
2018,258,15,56.8803333333333,834.075,70.2666666666667,215.505,30.7016666666667,30.975,4.20333333333333,993.186666666666,56.8803333333333,834.075,70.2666666666667,215.505,30.7016666666667,30.975,4.20333333333333,993.186666666666
2018,258,16,67.476,726.33,62.92,137.83,30.8083333333333,31.5816666666667,3.43666666666667,992.846666666667,67.476,726.33,62.92,137.83,30.8083333333333,31.5816666666667,3.43666666666667,992.846666666667
2018,258,17,78.6826666666667,493.068333333333,45.3766666666667,57.2233333333333,30.23,35.1766666666667,3.65833333333334,992.901666666667,78.6826666666667,493.068333333333,45.3766666666667,57.2233333333333,30.23,35.1766666666667,3.65833333333334,992.901666666667
2018,258,18,90.0526666666667,78.2283333333333,9.735,6.00166666666667,27.905,44.46,2.74166666666667,993.164999999999,90.0526666666667,78.2283333333333,9.735,6.00166666666667,27.905,44.46,2.74166666666667,993.164999999999
2018,258,19,101.569166666667,0,-0.4,0,25.5166666666667,54.3,2.41,993.513333333333,101.569166666667,0,-0.4,0,25.5166666666667,54.3,2.41,993.513333333333
2018,258,20,112.407833333333,0,-0.4,0,24.2866666666667,61.505,3.16166666666667,993.795,112.407833333333,0,-0.4,0,24.2866666666667,61.505,3.16166666666667,993.795
2018,258,21,122.251333333333,0,-0.4,0,22.895,69.735,3.6,993.978333333333,122.251333333333,0,-0.4,0,22.895,69.735,3.6,993.978333333333
2018,258,22,130.351166666667,0,-0.4,0,21.55,76.3566666666666,3.68166666666667,994.141666666666,130.351166666667,0,-0.4,0,21.55,76.3566666666666,3.68166666666667,994.141666666666
2018,258,23,135.645333333333,0,-0.4,0,21.0933333333333,79.3616666666667,3.445,993.975000000001,135.645333333333,0,-0.4,0,21.0933333333333,79.3616666666667,3.445,993.975000000001
2018,259,0,137.0515,0,-0.4,0,20.22,83.9933333333333,3.40333333333333,993.743333333334,137.0515,0,-0.4,0,20.22,83.9933333333333,3.40333333333333,993.743333333334
2018,259,1,134.210166666667,0,-0.4,0,19.6283333333333,87.7966666666667,2.42,993.664999999999,134.210166666667,0,-0.4,0,19.6283333333333,87.7966666666667,2.42,993.664999999999
2018,259,2,127.817,0,-0.4,0,19.025,90.9466666666667,2.26166666666667,993.553333333333,127.817,0,-0.4,0,19.025,90.9466666666667,2.26166666666667,993.553333333333
2018,259,3,119.015,0,-0.4,0,18.5783333333333,93.31,2.02,993.400000000001,119.015,0,-0.4,0,18.5783333333333,93.31,2.02,993.400000000001
2018,259,4,108.7665,0,-0.398333333333333,0,18.47,94.5866666666666,1.79333333333333,993.395000000001,108.7665,0,-0.398333333333333,0,18.47,94.5866666666666,1.79333333333333,993.395000000001
2018,259,5,97.7213333333333,0,-0.0816666666666668,0.101666666666667,18.4733333333333,95.7933333333333,2.17,993.693333333333,97.7213333333333,0,-0.0816666666666668,0.101666666666667,18.4733333333333,95.7933333333333,2.17,993.693333333333
2018,259,6,86.1045,181.263333333333,22.1933333333333,19.3733333333333,18.7816666666667,95.7083333333333,1.81666666666667,993.968333333333,86.1045,181.263333333333,22.1933333333333,19.3733333333333,18.7816666666667,95.7083333333333,1.81666666666667,993.968333333333
2018,259,7,74.8501666666667,570.766666666667,56.0333333333333,86.47,21.3566666666667,89.3583333333333,1.90666666666667,994.164999999999,74.8501666666667,570.766666666667,56.0333333333333,86.47,21.3566666666667,89.3583333333333,1.90666666666667,994.164999999999
2018,259,8,63.826,651.131666666667,101.045,161.751666666667,24.3916666666667,77.575,2.81666666666667,994.015,63.826,651.131666666667,101.045,161.751666666667,24.3916666666667,77.575,2.81666666666667,994.015
2018,259,9,53.6371666666667,297.416666666667,320.771666666667,211.68,27.0716666666667,66.2116666666667,1.72833333333333,993.923333333334,53.6371666666667,297.416666666667,320.771666666667,211.68,27.0716666666667,66.2116666666667,1.72833333333333,993.923333333334
2018,259,10,45.0796666666667,639.238333333334,189.143333333333,268.638333333333,28.9,55.995,2.80666666666667,993.435,45.0796666666667,639.238333333334,189.143333333333,268.638333333333,28.9,55.995,2.80666666666667,993.435
2018,259,11,39.3703333333333,816.281666666666,152.99,325.36,29.8533333333333,48.2816666666667,3.16,992.726666666667,39.3703333333333,816.281666666666,152.99,325.36,29.8533333333333,48.2816666666667,3.16,992.726666666667
2018,259,12,37.8658333333333,445.035,181.281666666667,225.68,30.5833333333333,41.825,3.295,991.906666666666,37.8658333333333,445.035,181.281666666667,225.68,30.5833333333333,41.825,3.295,991.906666666666
2018,259,13,41.0331666666667,760.449152542373,137.036666666667,291.742372881356,31.1483333333333,37.5433333333333,3.57166666666667,991.043333333334,41.0331666666667,760.449152542373,137.036666666667,291.742372881356,31.1483333333333,37.5433333333333,3.57166666666667,991.043333333334
2018,259,14,47.9486666666667,769.421666666667,106.291666666667,259.155357142857,31.475,34.1,3.815,990.166666666667,47.9486666666667,769.421666666667,106.291666666667,259.155357142857,31.475,34.1,3.815,990.166666666667
2018,259,15,57.2251666666667,835.048333333333,90.705,220.391666666667,31.9033333333334,30.7816666666667,2.895,989.583333333333,57.2251666666667,835.048333333333,90.705,220.391666666667,31.9033333333334,30.7816666666667,2.895,989.583333333333
2018,259,16,67.8028333333333,537.375,94.5816666666667,123.936842105263,31.475,34.9283333333333,3.45,989.426666666667,67.8028333333333,537.375,94.5816666666667,123.936842105263,31.475,34.9283333333333,3.45,989.426666666667
2018,259,17,78.9985,382.318333333333,46.7933333333333,45.545,30.8116666666667,36.885,2.355,989.476666666667,78.9985,382.318333333333,46.7933333333333,45.545,30.8116666666667,36.885,2.355,989.476666666667
2018,259,18,90.3788333333333,73.0283333333333,10.3683333333333,5.935,29.125,46.0716666666667,2.50666666666667,989.51,90.3788333333333,73.0283333333333,10.3683333333333,5.935,29.125,46.0716666666667,2.50666666666667,989.51
2018,259,19,101.893166666667,0,-0.4,0,26.2133333333333,59.675,2.82333333333333,989.843333333333,101.893166666667,0,-0.4,0,26.2133333333333,59.675,2.82333333333333,989.843333333333
2018,259,20,112.746166666667,0,-0.4,0,24.8733333333333,64.9333333333334,2.77833333333333,990.306666666667,112.746166666667,0,-0.4,0,24.8733333333333,64.9333333333334,2.77833333333333,990.306666666667
2018,259,21,122.611666666667,0,-0.4,0,24.17,68.5883333333333,2.455,990.446666666667,122.611666666667,0,-0.4,0,24.17,68.5883333333333,2.455,990.446666666667
2018,259,22,130.733833333333,0,-0.381666666666667,0,23.7133333333333,70.645,1.65333333333333,990.386666666668,130.733833333333,0,-0.381666666666667,0,23.7133333333333,70.645,1.65333333333333,990.386666666668
2018,259,23,136.040333333333,0,-0.37,0,22.845,74.695,1.89,990.146666666666,136.040333333333,0,-0.37,0,22.845,74.695,1.89,990.146666666666
2018,260,0,137.430833333333,0,-0.395,0,21.5616666666667,80.6933333333333,1.04,989.983333333334,137.430833333333,0,-0.395,0,21.5616666666667,80.6933333333333,1.04,989.983333333334
2018,260,1,134.5455,0,-0.395,0,21.3233333333333,81.955,1.10333333333333,989.911666666668,134.5455,0,-0.395,0,21.3233333333333,81.955,1.10333333333333,989.911666666668
2018,260,2,128.097833333333,0,-0.391666666666666,0,20.9266666666667,84.3,1.02280701754386,989.701666666666,128.097833333333,0,-0.391666666666666,0,20.9266666666667,84.3,1.02280701754386,989.701666666666
2018,260,3,119.251666666667,0,-0.388333333333333,0,20.4183333333333,86.73,0.994827586206896,989.53,119.251666666667,0,-0.388333333333333,0,20.4183333333333,86.73,0.994827586206896,989.53
2018,260,4,108.9705,0,-0.4,0,20.6933333333333,85.985,0.614035087719298,989.523333333333,108.9705,0,-0.4,0,20.6933333333333,85.985,0.614035087719298,989.523333333333
2018,260,5,97.9076666666667,0,-0.178333333333334,0.06,20.175,88.9183333333333,1.30166666666667,989.663333333332,97.9076666666667,0,-0.178333333333334,0.06,20.175,88.9183333333333,1.30166666666667,989.663333333332
2018,260,6,86.2866666666667,126.82,17.995,15.8666666666667,19.53,90.255,0.975862068965517,989.878333333333,86.2866666666667,126.82,17.995,15.8666666666667,19.53,90.255,0.975862068965517,989.878333333333
2018,260,7,75.0356666666667,588.618333333333,49.2516666666667,86.5483333333333,22.3216666666667,81.795,0.615,990.071666666666,75.0356666666667,588.618333333333,49.2516666666667,86.5483333333333,22.3216666666667,81.795,0.615,990.071666666666
2018,260,8,64.032,767.933333333333,63.4116666666667,165.725,25.0266666666667,73.3816666666667,2.05833333333333,989.900000000001,64.032,767.933333333333,63.4116666666667,165.725,25.0266666666667,73.3816666666667,2.05833333333333,989.900000000001
2018,260,9,53.8778333333333,837.731666666667,74.7466666666667,235.801666666667,27.515,60.9683333333333,2.90666666666667,989.818333333334,53.8778333333333,837.731666666667,74.7466666666667,235.801666666667,27.515,60.9683333333333,2.90666666666667,989.818333333334
2018,260,10,45.3716666666667,860.538333333333,92.1,288.401666666667,29.34,49.6316666666667,2.38166666666667,989.4,45.3716666666667,860.538333333333,92.1,288.401666666667,29.34,49.6316666666667,2.38166666666667,989.4
2018,260,11,39.72,572.940677966102,171.736666666667,262.526785714286,30.455,42.1316666666667,2.04666666666667,988.825,39.72,572.940677966102,171.736666666667,262.526785714286,30.455,42.1316666666667,2.04666666666667,988.825
2018,260,12,38.2545,855.647368421053,160.91,337.323728813559,31.5533333333333,37.0183333333333,2.20833333333333,988.218333333334,38.2545,855.647368421053,160.91,337.323728813559,31.5533333333333,37.0183333333333,2.20833333333333,988.218333333334
2018,260,13,41.4236666666667,779.190243902439,142.106976744186,300.555,32.09,34.5433333333333,2.42,987.23,41.4236666666667,779.190243902439,142.106976744186,300.555,32.09,34.5433333333333,2.42,987.23
2018,260,14,48.3195,NA,NA,294.981355932203,32.995,30.8933333333333,1.90166666666667,986.531666666667,48.3195,595.022440476191,193.455,294.981355932203,32.995,30.8933333333333,1.90166666666667,986.531666666667
2018,260,15,57.5711666666667,NA,NA,202.3,32.9666666666667,29.7083333333333,2.8,986.381666666667,57.5711666666667,490.171666666667,176.135833333333,202.3,32.9666666666667,29.7083333333333,2.8,986.381666666667
2018,260,16,68.1301666666667,NA,NA,101.010344827586,32.77,31.2716666666667,3.57166666666667,986.589999999999,68.1301666666667,280.089166666667,118.695,101.010344827586,32.77,31.2716666666667,3.57166666666667,986.589999999999
2018,260,17,79.3146666666667,NA,NA,30.9316666666667,31.3166666666667,37.9933333333333,3.10833333333333,986.905,79.3146666666667,240.6375,62.9841666666667,30.9316666666667,31.3166666666667,37.9933333333333,3.10833333333333,986.905
2018,260,18,90.705,-0.106666666666667,0.773333333333333,2.32888888888889,29.3783333333333,45.0933333333333,2.32333333333333,987.39,90.705,-0.106666666666667,0.773333333333333,2.32888888888889,29.3783333333333,45.0933333333333,2.32333333333333,987.39
2018,260,19,102.217166666667,-0.015,-0.263333333333333,0,28.0066666666667,50.9483333333333,2.34166666666667,987.901666666666,102.217166666667,-0.015,-0.263333333333333,0,28.0066666666667,50.9483333333333,2.34166666666667,987.901666666666
2018,260,20,113.0855,-0.03,-0.0850000000000001,0,26.3616666666667,57.8333333333333,1.80333333333333,988.473333333333,113.0855,-0.03,-0.0850000000000001,0,26.3616666666667,57.8333333333333,1.80333333333333,988.473333333333
2018,260,21,122.972333333333,0,0.0933333333333333,0,24.6466666666667,60.3983333333333,2.835,988.770000000001,122.972333333333,0,0.0933333333333333,0,24.6466666666667,60.3983333333333,2.835,988.770000000001
2018,260,22,131.117,0,-0.0816666666666666,0,23.42,64.8133333333333,1.995,989.036666666666,131.117,0,-0.0816666666666666,0,23.42,64.8133333333333,1.995,989.036666666666
2018,260,23,136.435166666667,0,-0.025,0,23.1116666666667,64.8333333333333,1.29833333333333,989.285000000001,136.435166666667,0,-0.025,0,23.1116666666667,64.8333333333333,1.29833333333333,989.285000000001
2018,261,0,137.811,0,0.0933333333333333,0,22.2533333333333,67.96,1.22666666666667,989.320000000001,137.811,0,0.0933333333333333,0,22.2533333333333,67.96,1.22666666666667,989.320000000001
2018,261,1,134.880333333333,0,0.211666666666667,0,20.9066666666667,74.7316666666667,1.765,989.268333333333,134.880333333333,0,0.211666666666667,0,20.9066666666667,74.7316666666667,1.765,989.268333333333
2018,261,2,128.379833333333,0,-0.101666666666667,0,19.8416666666667,79.985,0.976666666666667,989.224999999999,128.379833333333,0,-0.101666666666667,0,19.8416666666667,79.985,0.976666666666667,989.224999999999
2018,261,3,119.487,0,-0.045,0,19.34,83.2633333333333,0.571428571428571,989.285000000001,119.487,0,-0.045,0,19.34,83.2633333333333,0.571428571428571,989.285000000001
2018,261,4,109.175166666667,0,0.185,0,18.955,85.3716666666667,1.68833333333333,989.544999999999,109.175166666667,0,0.185,0,18.955,85.3716666666667,1.68833333333333,989.544999999999
2018,261,5,98.0936666666667,0,0.323636363636364,0.07,18.6266666666667,86.9133333333333,1.75833333333333,989.72,98.0936666666667,0,0.323636363636364,0.07,18.6266666666667,86.9133333333333,1.75833333333333,989.72
