"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2012,144,7,63.909,720.445,103.416666666667,173.483333333333,16.8416666666667,57.1333333333333,3.01166666666667,988.083333333333,63.909,720.445,103.416666666667,173.483333333333,16.8416666666667,57.1333333333333,3.01166666666667,988.083333333333
2012,144,8,52.466,761.906666666667,125.285,246.220689655172,19.8716666666667,43.8033333333333,3.68666666666667,987.789999999999,52.466,761.906666666667,125.285,246.220689655172,19.8716666666667,43.8033333333333,3.68666666666667,987.789999999999
2012,144,9,41.1706666666667,752.491666666666,178.578333333333,310.37,21.71,33.8466666666667,2.48833333333333,987.53,41.1706666666667,752.491666666666,178.578333333333,310.37,21.71,33.8466666666667,2.48833333333333,987.53
2012,144,10,30.6468333333333,855.095,140.821666666667,366.731666666667,22.78,29.755,3.02333333333333,987.03,30.6468333333333,855.095,140.821666666667,366.731666666667,22.78,29.755,3.02333333333333,987.03
2012,144,11,22.4145,919.996666666667,112.94,403.115,23.7533333333333,27.7133333333333,3.2,986.548333333333,22.4145,919.996666666667,112.94,403.115,23.7533333333333,27.7133333333333,3.2,986.548333333333
2012,144,12,19.7236666666667,923.75,108.226666666667,411.063333333333,24.7183333333333,25.9516666666667,4.41166666666667,985.833333333333,19.7236666666667,923.75,108.226666666667,411.063333333333,24.7183333333333,25.9516666666667,4.41166666666667,985.833333333333
2012,144,13,24.396,917.236666666667,106.058333333333,397.713333333333,25.5933333333333,24.4333333333333,5.50166666666667,985.178333333334,24.396,917.236666666667,106.058333333333,397.713333333333,25.5933333333333,24.4333333333333,5.50166666666667,985.178333333334
2012,144,14,33.5423333333333,876.843333333333,117.233333333333,360.431666666667,26.155,23.6516666666667,5.855,984.578333333334,33.5423333333333,876.843333333333,117.233333333333,360.431666666667,26.155,23.6516666666667,5.855,984.578333333334
2012,144,15,44.3818333333333,801.84,125.578333333333,298.206666666667,26.665,22.645,6.45,983.799999999999,44.3818333333333,801.84,125.578333333333,298.206666666667,26.665,22.645,6.45,983.799999999999
2012,144,16,55.7566666666667,721.996666666667,116.553333333333,221.313333333333,26.8783333333333,21.3033333333333,6.26333333333333,983.293333333333,55.7566666666667,721.996666666667,116.553333333333,221.313333333333,26.8783333333333,21.3033333333333,6.26333333333333,983.293333333333
2012,144,17,67.1646666666667,648.141666666666,86.045,143.4,26.8383333333333,22.2416666666667,7.39166666666666,982.926666666667,67.1646666666667,648.141666666666,86.045,143.4,26.8383333333333,22.2416666666667,7.39166666666666,982.926666666667
2012,144,18,78.2803333333333,494.266666666667,57.13,66.74,26.3483333333333,22.755,6.76833333333333,982.918333333333,78.2803333333333,494.266666666667,57.13,66.74,26.3483333333333,22.755,6.76833333333333,982.918333333333
2012,144,19,88.7683333333333,30.995,10.5083333333333,5.715,24.33,28.57,4.74166666666667,983.210000000001,88.7683333333333,30.995,10.5083333333333,5.715,24.33,28.57,4.74166666666667,983.210000000001
2012,144,20,98.7078333333333,-0.918333333333333,0.165,0.0949999999999999,22.1583333333333,34.19,3.96333333333333,983.488333333333,98.7078333333333,-0.918333333333333,0.165,0.0949999999999999,22.1583333333333,34.19,3.96333333333333,983.488333333333
2012,144,21,107.139333333333,-0.698333333333333,0.213333333333333,0.0899999999999999,20.2633333333333,41.995,3.845,983.774999999999,107.139333333333,-0.698333333333333,0.213333333333333,0.0899999999999999,20.2633333333333,41.995,3.845,983.774999999999
2012,144,22,113.717,0.0566666666666667,0.0566666666666667,0.065,19.6,50.0933333333333,4.98166666666667,983.415000000001,113.717,0.0566666666666667,0.0566666666666667,0.065,19.6,50.0933333333333,4.98166666666667,983.415000000001
2012,144,23,117.819833333333,-0.271666666666667,0.103333333333333,0.0366666666666667,19.775,54.6433333333333,5.26666666666667,983.45,117.819833333333,-0.271666666666667,0.103333333333333,0.0366666666666667,19.775,54.6433333333333,5.26666666666667,983.45
2012,145,0,118.935666666667,-0.56,0.186666666666667,0.0383333333333333,18.535,61.045,4.225,983.628333333332,118.935666666667,-0.56,0.186666666666667,0.0383333333333333,18.535,61.045,4.225,983.628333333332
2012,145,1,116.9055,-0.813333333333333,0.195,0.035,17.5066666666667,66.1683333333333,4.01166666666667,983.780000000001,116.9055,-0.813333333333333,0.195,0.035,17.5066666666667,66.1683333333333,4.01166666666667,983.780000000001
2012,145,2,112.0125,-0.185,0.0583333333333334,0.0383333333333333,16.1466666666667,72.1533333333334,4.71,983.543333333334,112.0125,-0.185,0.0583333333333334,0.0383333333333333,16.1466666666667,72.1533333333334,4.71,983.543333333334
2012,145,3,104.827333333333,0.0933333333333333,0.0566666666666667,0.03,16.4033333333333,71.6083333333333,5.21833333333333,983.116666666666,104.827333333333,0.0933333333333333,0.0566666666666667,0.03,16.4033333333333,71.6083333333333,5.21833333333333,983.116666666666
2012,145,4,95.9595,-0.903333333333333,1.18333333333333,0.323333333333333,15.8833333333333,73.6083333333333,4.28666666666667,983.663333333333,95.9595,-0.903333333333333,1.18333333333333,0.323333333333333,15.8833333333333,73.6083333333333,4.28666666666667,983.663333333333
2012,145,5,85.6848333333333,232.553333333333,30.9266666666667,22.0933333333333,15.23,76.6033333333333,3.76666666666667,984.48,85.6848333333333,232.553333333333,30.9266666666667,22.0933333333333,15.23,76.6033333333333,3.76666666666667,984.48
2012,145,6,75.06,593.581666666667,63.51,89.8216666666667,18.1133333333333,65.9566666666666,5.715,984.93,75.06,593.581666666667,63.51,89.8216666666667,18.1133333333333,65.9566666666666,5.715,984.93
2012,145,7,63.8196666666667,744.955,78.9433333333334,167.685454545455,20.9566666666667,54.0266666666667,7.69333333333334,984.658333333333,63.8196666666667,744.955,78.9433333333334,167.685454545455,20.9566666666667,54.0266666666667,7.69333333333334,984.658333333333
2012,145,8,52.3773333333333,808.948333333333,95.1166666666667,249.165517241379,23.5466666666667,42.2533333333333,9.97166666666667,983.974999999999,52.3773333333333,808.948333333333,95.1166666666667,249.165517241379,23.5466666666667,42.2533333333333,9.97166666666667,983.974999999999
2012,145,9,41.0758333333333,829.786666666667,116.881666666667,316.469642857143,25.2666666666667,37.1033333333333,11.4133333333333,983.273333333333,41.0758333333333,829.786666666667,116.881666666667,316.469642857143,25.2666666666667,37.1033333333333,11.4133333333333,983.273333333333
2012,145,10,30.5311666666667,800.39,160.026666666667,362.053333333333,26.69,33.8233333333333,11.8383333333333,982.813333333334,30.5311666666667,800.39,160.026666666667,362.053333333333,26.69,33.8233333333333,11.8383333333333,982.813333333334
2012,145,11,22.261,710.07,258.786666666667,389.801666666667,27.68,33.0316666666667,11.91,982.523333333334,22.261,710.07,258.786666666667,389.801666666667,27.68,33.0316666666667,11.91,982.523333333334
2012,145,12,19.5423333333333,812.835,168.761666666667,400.435,28.835,32.815,11.9816666666667,982.171666666666,19.5423333333333,812.835,168.761666666667,400.435,28.835,32.815,11.9816666666667,982.171666666666
2012,145,13,24.2308333333333,795.198333333333,173.323333333333,387.966666666667,29.7683333333333,33.2666666666667,12.2716666666667,981.403333333334,24.2308333333333,795.198333333333,173.323333333333,387.966666666667,29.7683333333333,33.2666666666667,12.2716666666667,981.403333333334
2012,145,14,33.4028333333333,748.728333333333,182.866666666667,350.113333333333,30.4816666666667,32.6433333333333,13.2316666666667,980.441666666666,33.4028333333333,748.728333333333,182.866666666667,350.113333333333,30.4816666666667,32.6433333333333,13.2316666666667,980.441666666666
2012,145,15,44.2546666666667,635.021666666667,192.168333333333,280.828333333333,30.7616666666667,33.2766666666667,13.305,979.646666666666,44.2546666666667,635.021666666667,192.168333333333,280.828333333333,30.7616666666667,33.2766666666667,13.305,979.646666666666
2012,145,16,55.6331666666667,634.051666666667,147.4,218.788333333333,30.8,34.2433333333333,13.65,978.913333333334,55.6331666666667,634.051666666667,147.4,218.788333333333,30.8,34.2433333333333,13.65,978.913333333334
2012,145,17,67.041,498.318333333333,114.891666666667,132.015,30.5833333333333,34.9916666666667,13.5966666666667,978.458333333334,67.041,498.318333333333,114.891666666667,132.015,30.5833333333333,34.9916666666667,13.5966666666667,978.458333333334
2012,145,18,78.1506666666667,220.783333333333,63.0983333333334,46.275,29.9483333333333,36.9566666666667,12.235,978.875,78.1506666666667,220.783333333333,63.0983333333334,46.275,29.9483333333333,36.9566666666667,12.235,978.875
2012,145,19,88.6236666666667,-0.493333333333333,7.33333333333333,3.59333333333333,28.7033333333333,41.7483333333333,8.9,979.77,88.6236666666667,-0.493333333333333,7.33333333333333,3.59333333333333,28.7033333333333,41.7483333333333,8.9,979.77
2012,145,20,98.5563333333333,-0.603333333333333,0.108333333333333,0.0366666666666667,27.2933333333333,46.73,6.11,980.798333333333,98.5563333333333,-0.603333333333333,0.108333333333333,0.0366666666666667,27.2933333333333,46.73,6.11,980.798333333333
2012,145,21,106.976,-0.341666666666667,0.07,0.0283333333333333,25.9916666666667,51.6266666666667,5.22333333333333,982.223333333334,106.976,-0.341666666666667,0.07,0.0283333333333333,25.9916666666667,51.6266666666667,5.22333333333333,982.223333333334
2012,145,22,113.541833333333,-0.02,0.103333333333333,0.05,25.525,53.825,6.53833333333333,982.736666666667,113.541833333333,-0.02,0.103333333333333,0.05,25.525,53.825,6.53833333333333,982.736666666667
2012,145,23,117.638833333333,-0.156666666666667,0.0666666666666667,0.075,25.44,52.31,7.26333333333333,983.084999999999,117.638833333333,-0.156666666666667,0.0666666666666667,0.075,25.44,52.31,7.26333333333333,983.084999999999
2012,146,0,118.757166666667,-0.1,0.0383333333333333,0.0716666666666667,25.1016666666667,52.8316666666667,6.55333333333334,983.456666666666,118.757166666667,-0.1,0.0383333333333333,0.0716666666666667,25.1016666666667,52.8316666666667,6.55333333333334,983.456666666666
2012,146,1,116.738666666667,-0.06,0.0233333333333333,0.0766666666666667,25.1433333333333,53.5533333333333,6.825,983.815000000001,116.738666666667,-0.06,0.0233333333333333,0.0766666666666667,25.1433333333333,53.5533333333333,6.825,983.815000000001
2012,146,2,111.862166666667,-0.268333333333333,-0.0216666666666667,0.0683333333333334,24.6333333333333,56.2983333333333,5.63,984.303333333333,111.862166666667,-0.268333333333333,-0.0216666666666667,0.0683333333333334,24.6333333333333,56.2983333333333,5.63,984.303333333333
2012,146,3,104.695,-0.236666666666666,-0.0133333333333333,0.0966666666666666,23.9416666666667,59.52,4.275,985.106666666668,104.695,-0.236666666666666,-0.0133333333333333,0.0966666666666666,23.9416666666667,59.52,4.275,985.106666666668
2012,146,4,95.8441666666667,-0.116666666666667,0.218333333333333,0.185,23.405,62.1566666666667,3.52666666666667,986.151666666667,95.8441666666667,-0.116666666666667,0.218333333333333,0.185,23.405,62.1566666666667,3.52666666666667,986.151666666667
2012,146,5,85.5783333333333,3.84333333333333,26.6183333333333,11.1116666666667,22.5966666666666,65.475,3.67666666666667,987.585,85.5783333333333,3.84333333333333,26.6183333333333,11.1116666666667,22.5966666666666,65.475,3.67666666666667,987.585
2012,146,6,74.97,50.2716666666667,99.1,49.1516666666667,22.155,65.53,5.97666666666667,988.976666666666,74.97,50.2716666666667,99.1,49.1516666666667,22.155,65.53,5.97666666666667,988.976666666666
2012,146,7,63.7366666666667,225.961666666667,171.866666666667,123.08,22.5066666666667,55.72,5.53166666666667,989.706666666666,63.7366666666667,225.961666666667,171.866666666667,123.08,22.5066666666667,55.72,5.53166666666667,989.706666666666
2012,146,8,52.2931666666667,588.478333333333,193.756666666667,238.408333333333,23.7433333333333,43.7583333333333,5.46833333333333,990.205,52.2931666666667,588.478333333333,193.756666666667,238.408333333333,23.7433333333333,43.7583333333333,5.46833333333333,990.205
2012,146,9,40.9861666666667,389.356666666667,282.558333333334,254.501666666667,24.92,41.88,3.45166666666667,990.523333333333,40.9861666666667,389.356666666667,282.558333333334,254.501666666667,24.92,41.88,3.45166666666667,990.523333333333
2012,146,10,30.4213333333333,723.711666666667,228.773333333333,369.728333333333,26.6366666666667,36.525,2.26166666666667,990.573333333333,30.4213333333333,723.711666666667,228.773333333333,369.728333333333,26.6366666666667,36.525,2.26166666666667,990.573333333333
2012,146,11,22.1151666666667,455.063333333334,446.511666666667,373.461666666667,28.12,28.85,2.20833333333333,990.611666666667,22.1151666666667,455.063333333334,446.511666666667,373.461666666667,28.12,28.85,2.20833333333333,990.611666666667
2012,146,12,19.366,528.823333333333,367.948333333333,374.66,29.1183333333333,28.5383333333333,2.12666666666667,990.401666666668,19.366,528.823333333333,367.948333333333,374.66,29.1183333333333,28.5383333333333,2.12666666666667,990.401666666668
2012,146,13,24.0713333333333,335.721666666667,411.4,312.408333333333,29.8916666666667,28.67,1.84666666666667,990.276666666666,24.0713333333333,335.721666666667,411.4,312.408333333333,29.8916666666667,28.67,1.84666666666667,990.276666666666
2012,146,14,33.2658333333333,397.995,375.126666666667,305.43,30.4,30.6966666666667,2.6,989.751666666667,33.2658333333333,397.995,375.126666666667,305.43,30.4,30.6966666666667,2.6,989.751666666667
2012,146,15,44.1301666666667,642.076666666667,204.118333333333,292.528333333333,30.9083333333333,35.1833333333333,2.925,989.156666666666,44.1301666666667,642.076666666667,204.118333333333,292.528333333333,30.9083333333333,35.1833333333333,2.925,989.156666666666
2012,146,16,55.5128333333333,283.17,216.678333333333,166.098333333333,31.16,38.5733333333333,3.25333333333333,988.896666666668,55.5128333333333,283.17,216.678333333333,166.098333333333,31.16,38.5733333333333,3.25333333333333,988.896666666668
2012,146,17,66.9186666666667,163.578333333333,142.876666666667,85.7416666666667,30.9533333333333,42.07,3.71166666666667,989.225,66.9186666666667,163.578333333333,142.876666666667,85.7416666666667,30.9533333333333,42.07,3.71166666666667,989.225
2012,146,18,78.0223333333333,115.97,65.525,39.8033333333333,30.8383333333333,41.81,3.54333333333333,989.848333333333,78.0223333333333,115.97,65.525,39.8033333333333,30.8383333333333,41.81,3.54333333333333,989.848333333333
2012,146,19,88.483,-1.03,7.32666666666667,3.38333333333333,29.295,49.9833333333333,2.88833333333333,990.123333333333,88.483,-1.03,7.32666666666667,3.38333333333333,29.295,49.9833333333333,2.88833333333333,990.123333333333
2012,146,20,98.4088333333333,-0.166666666666667,0.245,0.0383333333333333,27.8466666666667,56.73,3.035,990.485,98.4088333333333,-0.166666666666667,0.245,0.0383333333333333,27.8466666666667,56.73,3.035,990.485
2012,146,21,106.816333333333,-0.47,0.133333333333333,0.02,26.995,60.49,3.16833333333333,990.865,106.816333333333,-0.47,0.133333333333333,0.02,26.995,60.49,3.16833333333333,990.865
2012,146,22,113.372333333333,-0.448333333333333,0.165,0.0583333333333334,25.3616666666667,63.7483333333333,2.50666666666667,991.426666666666,113.372333333333,-0.448333333333333,0.165,0.0583333333333334,25.3616666666667,63.7483333333333,2.50666666666667,991.426666666666
2012,146,23,117.464,-0.113333333333333,0.116666666666667,0.0899999999999999,24.9,63.095,2.22,991.926666666666,117.464,-0.113333333333333,0.116666666666667,0.0899999999999999,24.9,63.095,2.22,991.926666666666
2012,147,0,118.585833333333,-0.266666666666667,0.116666666666667,0.0933333333333333,23.6033333333333,58.7783333333333,2.55666666666667,992.526666666666,118.585833333333,-0.266666666666667,0.116666666666667,0.0933333333333333,23.6033333333333,58.7783333333333,2.55666666666667,992.526666666666
2012,147,1,116.577166666667,0.06,0.0916666666666666,0.0983333333333332,22.56,53.01,3.35,992.666666666666,116.577166666667,0.06,0.0916666666666666,0.0983333333333332,22.56,53.01,3.35,992.666666666666
2012,147,2,111.718,-0.615,-0.025,0.0916666666666666,21.88,55.2116666666667,3.21833333333333,992.668333333333,111.718,-0.615,-0.025,0.0916666666666666,21.88,55.2116666666667,3.21833333333333,992.668333333333
