"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2014,206,17,66.085,558.733333333333,111.365,147.925,21.3983333333333,64.775,3.67,988.178333333333,66.085,558.733333333333,111.365,147.925,21.3983333333333,64.775,3.67,988.178333333333
2014,206,18,77.3183333333333,149.606666666667,68.8033333333333,49.3716666666667,21.025,67.8933333333333,2.00833333333333,988.86,77.3183333333333,149.606666666667,68.8033333333333,49.3716666666667,21.025,67.8933333333333,2.00833333333333,988.86
2014,206,19,87.9741666666667,-0.04,14.655,6.87,19.9583333333333,74.9216666666667,2.45833333333333,989.445,87.9741666666667,-0.04,14.655,6.87,19.9583333333333,74.9216666666667,2.45833333333333,989.445
2014,206,20,98.2013333333333,0.49,-0.01,0.116666666666667,19.145,79.2566666666667,2.97833333333333,989.331666666668,98.2013333333333,0.49,-0.01,0.116666666666667,19.145,79.2566666666667,2.97833333333333,989.331666666668
2014,206,21,107.001833333333,0.605,-0.0483333333333334,0.0716666666666667,19.2266666666667,80.775,3.06833333333333,989.298333333334,107.001833333333,0.605,-0.0483333333333334,0.0716666666666667,19.2266666666667,80.775,3.06833333333333,989.298333333334
2014,206,22,114.048166666667,0.156666666666667,-0.025,0.0866666666666666,19.375,80.2683333333334,3.71,989.123333333333,114.048166666667,0.156666666666667,-0.025,0.0866666666666666,19.375,80.2683333333334,3.71,989.123333333333
2014,206,23,118.697166666667,0.0283333333333333,-0.0283333333333333,0.095,19.3783333333333,81.3033333333334,3.77833333333333,988.85,118.697166666667,0.0283333333333333,-0.0283333333333333,0.095,19.3783333333333,81.3033333333334,3.77833333333333,988.85
2014,207,0,120.3715,0.22,-0.00333333333333333,0.0999999999999999,19.4416666666667,81.1883333333333,3.86333333333333,988.329999999999,120.3715,0.22,-0.00333333333333333,0.0999999999999999,19.4416666666667,81.1883333333333,3.86333333333333,988.329999999999
2014,207,1,118.822333333333,0.211666666666667,0,0.0733333333333333,19.2816666666666,82.2,3.74333333333333,987.553333333333,118.822333333333,0.211666666666667,0,0.0733333333333333,19.2816666666666,82.2,3.74333333333333,987.553333333333
2014,207,2,114.280833333333,0.233333333333333,-0.00833333333333333,0.0583333333333334,19.295,82.3233333333333,3.36,987.071666666666,114.280833333333,0.233333333333333,-0.00833333333333333,0.0583333333333334,19.295,82.3233333333333,3.36,987.071666666666
2014,207,3,107.317333333333,-0.378333333333333,-0.01,0.0783333333333333,19.3783333333333,82.1916666666667,3.79166666666667,986.696666666666,107.317333333333,-0.378333333333333,-0.01,0.0783333333333333,19.3783333333333,82.1916666666667,3.79166666666667,986.696666666666
2014,207,4,98.5756666666667,0.05,0.0266666666666667,0.116666666666667,19.3,83.1983333333333,3.43,986.441666666667,98.5756666666667,0.05,0.0266666666666667,0.116666666666667,19.3,83.1983333333333,3.43,986.441666666667
2014,207,5,88.4015,-0.27,9.53333333333333,4.43333333333333,19.07,86.0516666666667,3.605,986.141666666666,88.4015,-0.27,9.53333333333333,4.43333333333333,19.07,86.0516666666667,3.605,986.141666666666
2014,207,6,77.7588333333333,76.335,83.91,45.5733333333333,19.68,86.05,2.995,986.275000000001,77.7588333333333,76.335,83.91,45.5733333333333,19.68,86.05,2.995,986.275000000001
2014,207,7,66.5458333333333,268.168333333333,160.28,114.63,21.3533333333333,82.9083333333333,4.02333333333333,986.338333333333,66.5458333333333,268.168333333333,160.28,114.63,21.3533333333333,82.9083333333333,4.02333333333333,986.338333333333
2014,207,8,55.1141666666667,406.861666666667,220.313333333333,198.59,23.1066666666667,80.095,4.63666666666667,986.1,55.1141666666667,406.861666666667,220.313333333333,198.59,23.1066666666667,80.095,4.63666666666667,986.1
2014,207,9,43.8165,375.745,340.095,260.606666666667,24.7883333333333,78.4833333333333,5.01666666666667,985.698333333333,43.8165,375.745,340.095,260.606666666667,24.7883333333333,78.4833333333333,5.01666666666667,985.698333333333
2014,207,10,33.2345,2.12833333333333,331.951666666667,135.698333333333,25.6583333333334,77.87,4.71666666666667,986.043333333333,33.2345,2.12833333333333,331.951666666667,135.698333333333,25.6583333333334,77.87,4.71666666666667,986.043333333333
2014,207,11,24.6973333333333,19.31,557.788333333333,238.398333333333,26.7316666666667,75.0516666666667,3.31666666666667,985.615,24.6973333333333,19.31,557.788333333333,238.398333333333,26.7316666666667,75.0516666666667,3.31666666666667,985.615
2014,207,12,21.0445,30.7783333333333,435.306666666667,190.858333333333,27.4116666666667,74.9833333333333,3.41833333333333,985.116666666667,21.0445,30.7783333333333,435.306666666667,190.858333333333,27.4116666666667,74.9833333333333,3.41833333333333,985.116666666667
2014,207,13,24.4896666666667,4.42333333333333,348.05,144.86,27.745,75.6916666666667,4.57833333333333,984.889999999999,24.4896666666667,4.42333333333333,348.05,144.86,27.745,75.6916666666667,4.57833333333333,984.889999999999
2014,207,14,32.9276666666667,0.756666666666666,149.18,62.6283333333333,27.705,77.8166666666667,2.83833333333333,984.674999999999,32.9276666666667,0.756666666666666,149.18,62.6283333333333,27.705,77.8166666666667,2.83833333333333,984.674999999999
2014,207,15,43.4771666666667,-0.738333333333333,52.19,23.5333333333333,27.2033333333333,81.1416666666667,1.995,984.925,43.4771666666667,-0.738333333333333,52.19,23.5333333333333,27.2033333333333,81.1416666666667,1.995,984.925
2014,207,16,54.7703333333333,-1.71785714285714,6.495,3.86833333333333,25.005,89.78,3.72666666666667,986.373333333334,54.7703333333333,-1.71785714285714,6.495,3.86833333333333,25.005,89.78,3.72666666666667,986.373333333334
2014,207,17,66.2161666666667,-1.54,4.09,2.6,23.02,78.9033333333334,6.14666666666667,987.189999999999,66.2161666666667,-1.54,4.09,2.6,23.02,78.9033333333334,6.14666666666667,987.189999999999
2014,207,18,77.4561666666667,42.8533333333333,50.3466666666667,23.2533333333333,22.6633333333333,83.2233333333333,3.39,985.241666666667,77.4561666666667,42.8533333333333,50.3466666666667,23.2533333333333,22.6633333333333,83.2233333333333,3.39,985.241666666667
2014,207,19,88.1265,25.5766666666667,20.2116666666667,9.18392857142857,22.7983333333333,83.8933333333333,3.66333333333333,984.24,88.1265,25.5766666666667,20.2116666666667,9.18392857142857,22.7983333333333,83.8933333333333,3.66333333333333,984.24
2014,207,20,98.3671666666667,0.375,0.035,0.186666666666667,21.46,90.245,1.53333333333333,985.273333333333,98.3671666666667,0.375,0.035,0.186666666666667,21.46,90.245,1.53333333333333,985.273333333333
2014,207,21,107.1845,0.258333333333333,0,0.191666666666667,21.6316666666667,90.54,2.545,985.87,107.1845,0.258333333333333,0,0.191666666666667,21.6316666666667,90.54,2.545,985.87
2014,207,22,114.250833333333,0.556666666666666,0,0.193333333333333,21.2566666666667,92.94,2.675,986.268333333334,114.250833333333,0.556666666666666,0,0.193333333333333,21.2566666666667,92.94,2.675,986.268333333334
2014,207,23,118.914166666667,1.00166666666667,0,0.2,21.425,94.9249999999999,3.55166666666667,986.604999999999,118.914166666667,1.00166666666667,0,0.2,21.425,94.9249999999999,3.55166666666667,986.604999999999
2014,208,0,120.5945,0.0133333333333333,0,0.2,21.675,95.3750000000001,2.58,986.041666666667,120.5945,0.0133333333333333,0,0.2,21.675,95.3750000000001,2.58,986.041666666667
2014,208,1,119.04,0.531666666666667,-0.01,0.2,21.1133333333333,95.6483333333333,1.97833333333333,985.208333333334,119.04,0.531666666666667,-0.01,0.2,21.1133333333333,95.6483333333333,1.97833333333333,985.208333333334
2014,208,2,114.484,-0.146666666666667,-0.01,0.2,21.2666666666667,92.4216666666667,3.70333333333333,985.096666666667,114.484,-0.146666666666667,-0.01,0.2,21.2666666666667,92.4216666666667,3.70333333333333,985.096666666667
2014,208,3,107.501666666667,0.306666666666667,-0.0216666666666667,0.2,20.6416666666667,91.6366666666667,2.16833333333333,983.698333333334,107.501666666667,0.306666666666667,-0.0216666666666667,0.2,20.6416666666667,91.6366666666667,2.16833333333333,983.698333333334
2014,208,4,98.7416666666667,0.933333333333333,0.00333333333333333,0.2,20.3616666666667,91.4916666666667,1.715,983.261666666666,98.7416666666667,0.933333333333333,0.00333333333333333,0.2,20.3616666666667,91.4916666666667,1.715,983.261666666666
2014,208,5,88.5555,2.135,12.6166666666667,6.20666666666666,20.2683333333333,92.5700000000001,1.67333333333333,983.428333333333,88.5555,2.135,12.6166666666667,6.20666666666666,20.2683333333333,92.5700000000001,1.67333333333333,983.428333333333
2014,208,6,77.8963333333333,3.93,65.2083333333333,26.9283333333333,20.7333333333333,92.4816666666667,1.285,983.869999999999,77.8963333333333,3.93,65.2083333333333,26.9283333333333,20.7333333333333,92.4816666666667,1.285,983.869999999999
2014,208,7,66.6775,4.265,85.1383333333333,34.66,22.07,89.5916666666667,1.34666666666667,984.233333333334,66.6775,4.265,85.1383333333333,34.66,22.07,89.5916666666667,1.34666666666667,984.233333333334
2014,208,8,55.2443333333333,10.8883333333333,192.825,79.7233333333333,22.8366666666667,89.945,2.87666666666667,984.281666666668,55.2443333333333,10.8883333333333,192.825,79.7233333333333,22.8366666666667,89.945,2.87666666666667,984.281666666668
2014,208,9,43.9553333333333,445.573333333333,290.02,260.021666666667,24.79,82.0216666666667,4.62833333333333,984.325000000001,43.9553333333333,445.573333333333,290.02,260.021666666667,24.79,82.0216666666667,4.62833333333333,984.325000000001
2014,208,10,33.3941666666667,631.481666666667,227.733333333333,326.893333333333,26.285,74.295,5.39666666666667,984.375,33.3941666666667,631.481666666667,227.733333333333,326.893333333333,26.285,74.295,5.39666666666667,984.375
2014,208,11,24.8931666666667,706.616666666667,223.185,375.273333333333,27.3133333333333,69.2433333333333,5.855,984.086666666666,24.8931666666667,706.616666666667,223.185,375.273333333333,27.3133333333333,69.2433333333333,5.855,984.086666666666
2014,208,12,21.2668333333333,732.231666666667,229.263333333333,394.88,28.0733333333333,63.45,6.95666666666667,983.719999999999,21.2668333333333,732.231666666667,229.263333333333,394.88,28.0733333333333,63.45,6.95666666666667,983.719999999999
2014,208,13,24.6896666666667,759.308333333333,217.933333333333,391.803333333333,28.0266666666667,58.655,9.54166666666667,983.440000000001,24.6896666666667,759.308333333333,217.933333333333,391.803333333333,28.0266666666667,58.655,9.54166666666667,983.440000000001
2014,208,14,33.0921666666667,864.695,101.486666666667,359.716666666667,27.2583333333333,51.0633333333333,10.32,983.463333333334,33.0921666666667,864.695,101.486666666667,359.716666666667,27.2583333333333,51.0633333333333,10.32,983.463333333334
2014,208,15,43.6205,828.395,111.658333333333,312.368333333333,26.6216666666667,47.945,10.85,983.629999999999,43.6205,828.395,111.658333333333,312.368333333333,26.6216666666667,47.945,10.85,983.629999999999
2014,208,16,54.9066666666667,726.766666666667,112.986666666667,234.901666666667,26.325,48.34,10.635,983.855,54.9066666666667,726.766666666667,112.986666666667,234.901666666667,26.325,48.34,10.635,983.855
2014,208,17,66.3523333333333,208.965,154.005,98.8366666666666,24.9383333333333,55.3683333333333,8.41,984.736666666666,66.3523333333333,208.965,154.005,98.8366666666666,24.9383333333333,55.3683333333333,8.41,984.736666666666
2014,208,18,77.599,395.193333333333,76.915,69.345,23.7216666666667,54.5166666666667,7.90166666666667,985.688333333334,77.599,395.193333333333,76.915,69.345,23.7216666666667,54.5166666666667,7.90166666666667,985.688333333334
2014,208,19,88.2855,117.691666666667,13.9383333333333,9.915,21.6666666666667,63.705,5.28,986.385,88.2855,117.691666666667,13.9383333333333,9.915,21.6666666666667,63.705,5.28,986.385
2014,208,20,98.5381666666667,-0.103333333333333,-0.145,0.0516666666666667,19.7433333333333,73.2533333333333,4.12166666666667,987.016666666666,98.5381666666667,-0.103333333333333,-0.145,0.0516666666666667,19.7433333333333,73.2533333333333,4.12166666666667,987.016666666666
2014,208,21,107.374333333333,0.02,-0.16,0.075,18.8,77.9266666666667,4.3,987.511666666667,107.374333333333,0.02,-0.16,0.075,18.8,77.9266666666667,4.3,987.511666666667
2014,208,22,114.458166666667,0.108333333333333,-0.271666666666667,0.133333333333333,18.7183333333333,77.9466666666667,4.74666666666667,987.440000000001,114.458166666667,0.108333333333333,-0.271666666666667,0.133333333333333,18.7183333333333,77.9466666666667,4.74666666666667,987.440000000001
2014,208,23,119.137166666667,0.0316666666666667,-0.326666666666667,0.146666666666667,18.0166666666667,81.8966666666667,4.82166666666667,987.320000000001,119.137166666667,0.0316666666666667,-0.326666666666667,0.146666666666667,18.0166666666667,81.8966666666667,4.82166666666667,987.320000000001
2014,209,0,120.8225,0,-0.376666666666666,0.181666666666667,17.495,85.02,4.83166666666667,987.476666666666,120.8225,0,-0.376666666666666,0.181666666666667,17.495,85.02,4.83166666666667,987.476666666666
2014,209,1,119.261666666667,0,-0.238333333333333,0.195,16.7416666666667,88.77,3.64666666666667,987.918333333333,119.261666666667,0,-0.238333333333333,0.195,16.7416666666667,88.77,3.64666666666667,987.918333333333
2014,209,2,114.689833333333,0.526666666666666,-0.00166666666666667,0.2,16.9733333333333,88.4483333333333,4.255,988.519999999999,114.689833333333,0.526666666666666,-0.00166666666666667,0.2,16.9733333333333,88.4483333333333,4.255,988.519999999999
2014,209,3,107.688,0.0116666666666667,0,0.2,16.5083333333333,89.2866666666667,4.03,988.984999999999,107.688,0.0116666666666667,0,0.2,16.5083333333333,89.2866666666667,4.03,988.984999999999
2014,209,4,98.9096666666667,0,-0.0483333333333333,0.2,15.625,91.4016666666666,2.795,989.651666666667,98.9096666666667,0,-0.0483333333333333,0.2,15.625,91.4016666666666,2.795,989.651666666667
2014,209,5,88.6978333333333,66.13,13.2066666666667,8.78,15.2366666666667,93.6266666666667,3.40333333333333,990.281666666667,88.6978333333333,66.13,13.2066666666667,8.78,15.2366666666667,93.6266666666667,3.40333333333333,990.281666666667
2014,209,6,78.036,436.966666666667,56.6583333333333,64.915,15.8216666666667,85.1333333333334,5.285,990.813333333334,78.036,436.966666666667,56.6583333333333,64.915,15.8216666666667,85.1333333333334,5.285,990.813333333334
2014,209,7,66.8093333333333,648.555,86.69,148.785,16.4516666666667,78.1216666666667,6.57333333333333,991.263333333334,66.8093333333333,648.555,86.69,148.785,16.4516666666667,78.1216666666667,6.57333333333333,991.263333333334
2014,209,8,55.3763333333333,762.423333333334,104.375,234.836666666667,17.3583333333333,72.1866666666667,6.29666666666667,991.976666666666,55.3763333333333,762.423333333334,104.375,234.836666666667,17.3583333333333,72.1866666666667,6.29666666666667,991.976666666666
2014,209,9,44.0963333333333,834.31,111.385,309.355,18.165,69.3133333333333,5.51166666666667,992.315000000001,44.0963333333333,834.31,111.385,309.355,18.165,69.3133333333333,5.51166666666667,992.315000000001
2014,209,10,33.5561666666667,786.68,152.828333333333,347.74,19.1316666666667,66.3183333333333,5.4,992.443333333334,33.5561666666667,786.68,152.828333333333,347.74,19.1316666666667,66.3183333333333,5.4,992.443333333334
2014,209,11,25.0941666666667,534.115,314.253333333333,333.521666666667,19.92,61.18,6.05166666666667,992.506666666667,25.0941666666667,534.115,314.253333333333,333.521666666667,19.92,61.18,6.05166666666667,992.506666666667
2014,209,12,21.4955,534.185,331.02,347.14,20.0266666666667,57.9783333333333,6.11166666666667,992.696666666666,21.4955,534.185,331.02,347.14,20.0266666666667,57.9783333333333,6.11166666666667,992.696666666666
2014,209,13,24.8965,405.361666666667,348.02,298.018333333333,20.1233333333333,56.4483333333333,5.95666666666667,992.803333333334,24.8965,405.361666666667,348.02,298.018333333333,20.1233333333333,56.4483333333333,5.95666666666667,992.803333333334
2014,209,14,33.263,453.798333333333,341.463333333333,298.673333333333,20.4816666666667,55.6416666666667,5.85666666666667,992.861666666667,33.263,453.798333333333,341.463333333333,298.673333333333,20.4816666666667,55.6416666666667,5.85666666666667,992.861666666667
2014,209,15,43.7703333333333,376.23,265.565,225.545,20.4916666666667,53.6533333333333,6.16166666666667,992.928333333334,43.7703333333333,376.23,265.565,225.545,20.4916666666667,53.6533333333333,6.16166666666667,992.928333333334
2014,209,16,55.0476666666667,457.913333333333,232.318333333333,205.086666666667,20.7333333333333,50.4333333333333,6.11666666666666,992.945000000001,55.0476666666667,457.913333333333,232.318333333333,205.086666666667,20.7333333333333,50.4333333333333,6.11666666666666,992.945000000001
