"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2023,145,21,106.919333333333,-0.166666666666667,-0.363333333333333,0,15.97,32.7016666666667,4.44833333333333,997.738333333334,106.919333333333,-0.166666666666667,-0.363333333333333,0,15.97,32.7016666666667,4.44833333333333,997.738333333334
2023,145,22,113.482833333333,-0.015,-0.363333333333333,0,13.37,47.2016666666667,5.84666666666667,998.243333333334,113.482833333333,-0.015,-0.363333333333333,0,13.37,47.2016666666667,5.84666666666667,998.243333333334
2023,145,23,117.579,-0.00333333333333333,-0.393333333333333,0,11.655,54.7683333333333,5.49333333333333,998.583333333332,117.579,-0.00333333333333333,-0.393333333333333,0,11.655,54.7683333333333,5.49333333333333,998.583333333332
2023,146,0,118.7,-0.0383333333333333,-0.356666666666667,0,10.13,62.1616666666667,4.105,998.785000000001,118.7,-0.0383333333333333,-0.356666666666667,0,10.13,62.1616666666667,4.105,998.785000000001
2023,146,1,116.686,0,-0.216666666666667,0,8.83333333333333,68.2816666666667,4.01333333333333,998.900000000001,116.686,0,-0.216666666666667,0,8.83333333333333,68.2816666666667,4.01333333333333,998.900000000001
2023,146,2,111.815333333333,0.101666666666667,-0.198333333333333,0,7.86666666666667,72.24,3.86333333333333,998.886666666667,111.815333333333,0.101666666666667,-0.198333333333333,0,7.86666666666667,72.24,3.86333333333333,998.886666666667
2023,146,3,104.655666666667,0.0933333333333333,-0.0316666666666667,0,7.155,74.6166666666667,3.715,999.43,104.655666666667,0.0933333333333333,-0.0316666666666667,0,7.155,74.6166666666667,3.715,999.43
2023,146,4,95.8116666666667,0.373333333333333,0.723333333333333,0.233333333333333,6.47000000000001,75.9083333333333,3.09666666666667,999.815000000001,95.8116666666667,0.373333333333333,0.723333333333333,0.233333333333333,6.47000000000001,75.9083333333333,3.09666666666667,999.815000000001
2023,146,5,85.5528333333333,221.521666666667,25.7035714285714,19.0871794871795,7.40666666666667,71.9366666666667,3.86833333333333,1000.25,85.5528333333333,221.521666666667,25.7035714285714,19.0871794871795,7.40666666666667,71.9366666666667,3.86833333333333,1000.25
2023,146,6,74.9456666666667,602.928333333333,63.9633333333334,86.8233333333333,10.69,58.2883333333333,5.405,1000.99333333333,74.9456666666667,602.928333333333,63.9633333333334,86.8233333333333,10.69,58.2883333333333,5.405,1000.99333333333
2023,146,7,63.7145,773.363333333333,85.67,173.031666666667,12.7233333333333,49.4616666666667,5.94833333333333,1001.23833333333,63.7145,773.363333333333,85.67,173.031666666667,12.7233333333333,49.4616666666667,5.94833333333333,1001.23833333333
2023,146,8,52.2715,866.77,97.8866666666666,256.045,14.6983333333333,43.1383333333333,5.67833333333333,1001.235,52.2715,866.77,97.8866666666666,256.045,14.6983333333333,43.1383333333333,5.67833333333333,1001.235
2023,146,9,40.9616666666667,922.07,104.745,325.708333333333,16.5333333333333,36.925,5.13333333333333,1000.94833333333,40.9616666666667,922.07,104.745,325.708333333333,16.5333333333333,36.925,5.13333333333333,1000.94833333333
2023,146,10,30.39,952.41,109.414285714286,377.245,18.0633333333333,30.8033333333333,5.37333333333333,1000.61,30.39,952.41,109.414285714286,377.245,18.0633333333333,30.8033333333333,5.37333333333333,1000.61
2023,146,11,22.0703333333333,965.77,112.798333333333,407.431666666667,19.6,26.24,5.38333333333333,1000.135,22.0703333333333,965.77,112.798333333333,407.431666666667,19.6,26.24,5.38333333333333,1000.135
2023,146,12,19.3095,966.776666666667,114.281666666667,415.22,21.0183333333333,22.7016666666667,5.54,999.616666666666,19.3095,966.776666666667,114.281666666667,415.22,21.0183333333333,22.7016666666667,5.54,999.616666666666
2023,146,13,24.0158333333333,952.283333333334,115.568333333333,399.901666666667,22.0216666666667,20.2716666666667,5.835,999.108333333333,24.0158333333333,952.283333333334,115.568333333333,399.901666666667,22.0216666666667,20.2716666666667,5.835,999.108333333333
2023,146,14,33.2166666666667,928.718333333333,111.628333333333,363.143333333333,22.8366666666667,20.6066666666667,6.19666666666667,998.485,33.2166666666667,928.718333333333,111.628333333333,363.143333333333,22.8366666666667,20.6066666666667,6.19666666666667,998.485
2023,146,15,44.086,889.138333333333,106.903333333333,305.946666666667,23.3716666666667,19.4816666666667,6.61666666666666,997.833333333332,44.086,889.138333333333,106.903333333333,305.946666666667,23.3716666666667,19.4816666666667,6.61666666666666,997.833333333332
2023,146,16,55.4691666666667,817.983333333333,99.7483333333333,231.37,23.6883333333333,19.055,6.35166666666666,997.521666666667,55.4691666666667,817.983333333333,99.7483333333333,231.37,23.6883333333333,19.055,6.35166666666666,997.521666666667
2023,146,17,66.8725,705.498333333333,84.39,146.636666666667,23.6866666666666,18.5866666666667,6.15166666666667,997.16,66.8725,705.498333333333,84.39,146.636666666667,23.6866666666666,18.5866666666667,6.15166666666667,997.16
2023,146,18,77.977,489.15,57.8616666666667,64.0316666666667,23.3133333333333,19.7116666666667,4.86666666666667,997.084999999999,77.977,489.15,57.8616666666667,64.0316666666667,23.3133333333333,19.7116666666667,4.86666666666667,997.084999999999
2023,146,19,88.4361666666667,108.576666666667,16.36,8.70727272727273,21.915,21.9,3.88,997.201666666667,88.4361666666667,108.576666666667,16.36,8.70727272727273,21.915,21.9,3.88,997.201666666667
2023,146,20,98.3565,0,-0.271666666666667,0.00333333333333333,20,23.8183333333333,3.95333333333334,997.531666666667,98.3565,0,-0.271666666666667,0.00333333333333333,20,23.8183333333333,3.95333333333334,997.531666666667
2023,146,21,106.760666666667,-0.04,-0.215,0,18.56,26.3266666666667,4.43166666666667,998.049999999999,106.760666666667,-0.04,-0.215,0,18.56,26.3266666666667,4.43166666666667,998.049999999999
2023,146,22,113.314833333333,-0.0166666666666667,-0.301666666666667,0,16.7433333333333,34.3566666666667,5.06166666666667,998.325000000001,113.314833333333,-0.0166666666666667,-0.301666666666667,0,16.7433333333333,34.3566666666667,5.06166666666667,998.325000000001
2023,146,23,117.405833333333,-0.02,-0.291666666666667,0,15.0233333333333,41.3066666666667,3.95333333333333,998.553333333333,117.405833333333,-0.02,-0.291666666666667,0,15.0233333333333,41.3066666666667,3.95333333333333,998.553333333333
2023,147,0,118.529666666667,0.01,0.055,0,15.2533333333333,36.9183333333333,3.95166666666667,998.425000000001,118.529666666667,0.01,0.055,0,15.2533333333333,36.9183333333333,3.95166666666667,998.425000000001
2023,147,1,116.5265,-0.225,-0.261666666666667,0,14.26,38.4433333333333,3.80666666666667,998.541666666666,116.5265,-0.225,-0.261666666666667,0,14.26,38.4433333333333,3.80666666666667,998.541666666666
2023,147,2,111.6735,0.101666666666667,-0.0449999999999999,0,12.4916666666667,43.9566666666667,3.92666666666667,998.453333333334,111.6735,0.101666666666667,-0.0449999999999999,0,12.4916666666667,43.9566666666667,3.92666666666667,998.453333333334
2023,147,3,104.531166666667,-0.0116666666666667,-0.11,0,12.4833333333333,40.1066666666667,3.59666666666667,998.486666666667,104.531166666667,-0.0116666666666667,-0.11,0,12.4833333333333,40.1066666666667,3.59666666666667,998.486666666667
2023,147,4,95.7035,0,0.691666666666667,0.261666666666667,11.9183333333333,40.865,3.09,998.663333333334,95.7035,0,0.691666666666667,0.261666666666667,11.9183333333333,40.865,3.09,998.663333333334
2023,147,5,85.4655,214.813333333333,27.2216666666667,20.3975609756098,11.6483333333333,42.26,2.69166666666667,999.170000000001,85.4655,214.813333333333,27.2216666666667,20.3975609756098,11.6483333333333,42.26,2.69166666666667,999.170000000001
2023,147,6,74.8628333333333,579.895,64.2033333333333,86.1516666666667,13.7483333333333,37.5083333333333,3.34833333333333,999.639999999999,74.8628333333333,579.895,64.2033333333333,86.1516666666667,13.7483333333333,37.5083333333333,3.34833333333333,999.639999999999
2023,147,7,63.6375,759.503333333333,85.6483333333333,173.153333333333,15.9566666666667,34.0366666666667,3.885,999.74,63.6375,759.503333333333,85.6483333333333,173.153333333333,15.9566666666667,34.0366666666667,3.885,999.74
2023,147,8,52.1961666666667,853.656666666667,96.465,255.518333333333,18.8183333333333,31.475,4.11,999.666666666666,52.1961666666667,853.656666666667,96.465,255.518333333333,18.8183333333333,31.475,4.11,999.666666666666
2023,147,9,40.8793333333333,912.125,102.968333333333,325.57,21.51,26.745,5.695,999.15,40.8793333333333,912.125,102.968333333333,325.57,21.51,26.745,5.695,999.15
2023,147,10,30.2895,937.795,110.79,376.836666666667,22.7983333333333,21.935,5.20833333333333,998.570000000001,30.2895,937.795,110.79,376.836666666667,22.7983333333333,21.935,5.20833333333333,998.570000000001
2023,147,11,21.9326666666667,951.216666666667,122.69,410.035,23.6166666666667,20.5983333333333,5.31666666666667,997.999999999999,21.9326666666667,951.216666666667,122.69,410.035,23.6166666666667,20.5983333333333,5.31666666666667,997.999999999999
2023,147,12,19.1423333333333,874.568333333333,173.52,408.143333333333,24.27,18.5866666666667,5.40833333333333,997.311666666666,19.1423333333333,874.568333333333,173.52,408.143333333333,24.27,18.5866666666667,5.40833333333333,997.311666666666
2023,147,13,23.8608333333333,700.823333333333,289.195,382.498333333333,24.9083333333333,17.5533333333333,5.85833333333334,996.835,23.8608333333333,700.823333333333,289.195,382.498333333333,24.9083333333333,17.5533333333333,5.85833333333334,996.835
2023,147,14,33.0858333333333,374.978333333333,461.121666666667,320.92,25.3766666666667,16.1683333333333,5.44166666666667,996.428333333333,33.0858333333333,374.978333333333,461.121666666667,320.92,25.3766666666667,16.1683333333333,5.44166666666667,996.428333333333
2023,147,15,43.9641666666667,293.638333333333,372.098333333333,239.593333333333,25.5366666666667,15.8383333333333,4.56833333333333,995.92,43.9641666666667,293.638333333333,372.098333333333,239.593333333333,25.5366666666667,15.8383333333333,4.56833333333333,995.92
2023,147,16,55.3511666666667,176.693333333333,291.603333333333,164.545,25.35,17.2883333333333,4.91333333333333,995.599999999999,55.3511666666667,176.693333333333,291.603333333333,164.545,25.35,17.2883333333333,4.91333333333333,995.599999999999
2023,147,17,66.7541666666667,536.601666666667,191.77,161.676666666667,25.265,17.9966666666667,4.74,995.406666666667,66.7541666666667,536.601666666667,191.77,161.676666666667,25.265,17.9966666666667,4.74,995.406666666667
2023,147,18,77.8521666666667,120.35,104.948333333333,53.1916666666667,24.5833333333333,18.74,5.14333333333333,995.413333333334,77.8521666666667,120.35,104.948333333333,53.1916666666667,24.5833333333333,18.74,5.14333333333333,995.413333333334
2023,147,19,88.2991666666667,2.18166666666667,11.9616666666667,5.195,22.955,22.835,4.13166666666667,995.765000000001,88.2991666666667,2.18166666666667,11.9616666666667,5.195,22.955,22.835,4.13166666666667,995.765000000001
2023,147,20,98.2131666666667,-0.0333333333333333,-0.205,0,21.1966666666667,26.9733333333333,3.295,996.031666666666,98.2131666666667,-0.0333333333333333,-0.205,0,21.1966666666667,26.9733333333333,3.295,996.031666666666
2023,147,21,106.6065,0.0333333333333333,-0.0516666666666667,0,20.32,29.7783333333333,2.74,996.291666666668,106.6065,0.0333333333333333,-0.0516666666666667,0,20.32,29.7783333333333,2.74,996.291666666668
2023,147,22,113.152333333333,0.183333333333333,0.0366666666666667,0,19.05,34.195,2.15666666666667,996.388333333334,113.152333333333,0.183333333333333,0.0366666666666667,0,19.05,34.195,2.15666666666667,996.388333333334
2023,147,23,117.238166666667,0.005,-0.02,0,18.9666666666667,36.4033333333333,2.24333333333333,996.191666666666,117.238166666667,0.005,-0.02,0,18.9666666666667,36.4033333333333,2.24333333333333,996.191666666666
2023,148,0,118.365833333333,0,-0.138333333333333,0,17.3816666666667,41.475,2.58666666666667,995.908333333335,118.365833333333,0,-0.138333333333333,0,17.3816666666667,41.475,2.58666666666667,995.908333333335
2023,148,1,116.372833333333,-0.00333333333333333,-0.1,0,16.5866666666667,44.2833333333333,2.91333333333333,995.515,116.372833333333,-0.00333333333333333,-0.1,0,16.5866666666667,44.2833333333333,2.91333333333333,995.515
2023,148,2,111.536833333333,0,0.0633333333333334,0,16.2416666666667,45.59,2.54666666666667,995.313333333334,111.536833333333,0,0.0633333333333334,0,16.2416666666667,45.59,2.54666666666667,995.313333333334
2023,148,3,104.412333333333,0,-0.153333333333333,0,15.1566666666667,50.795,1.46833333333333,995.515,104.412333333333,0,-0.153333333333333,0,15.1566666666667,50.795,1.46833333333333,995.515
2023,148,4,95.6015,0.03,0.52,0.196666666666667,14.6433333333333,52.6833333333333,1.78833333333333,995.615,95.6015,0.03,0.52,0.196666666666667,14.6433333333333,52.6833333333333,1.78833333333333,995.615
2023,148,5,85.3693333333333,0.436666666666667,24.39,10.54,14.415,54.6333333333333,1.86666666666667,995.898333333334,85.3693333333333,0.436666666666667,24.39,10.54,14.415,54.6333333333333,1.86666666666667,995.898333333334
2023,148,6,74.7855,25.6666666666667,102.081666666667,47.4383333333333,15.1716666666667,55.5916666666667,1.03,996.064999999999,74.7855,25.6666666666667,102.081666666667,47.4383333333333,15.1716666666667,55.5916666666667,1.03,996.064999999999
2023,148,7,63.566,245.49,200.08,133.311666666667,19.4083333333333,47.0116666666666,0.1625,996.059999999999,63.566,245.49,200.08,133.311666666667,19.4083333333333,47.0116666666666,0.1625,996.059999999999
2023,148,8,52.1255,389.961666666667,288.493333333333,228.996666666667,21.9716666666667,33.31,0.729166666666667,996.081666666667,52.1255,389.961666666667,288.493333333333,228.996666666667,21.9716666666667,33.31,0.729166666666667,996.081666666667
2023,148,9,40.8033333333333,446.098333333333,356.253333333333,297.718333333333,23.155,29.7333333333333,1.105,995.541666666667,40.8033333333333,446.098333333333,356.253333333333,297.718333333333,23.155,29.7333333333333,1.105,995.541666666667
2023,148,10,30.195,661.666666666667,241.386666666667,347.448333333333,23.44,29.4766666666667,2.43,995.09,30.195,661.666666666667,241.386666666667,347.448333333333,23.44,29.4766666666667,2.43,995.09
2023,148,11,21.8018333333333,794.13,188.723333333333,392.78,24.1366666666667,28.53,2.45,994.486666666666,21.8018333333333,794.13,188.723333333333,392.78,24.1366666666667,28.53,2.45,994.486666666666
2023,148,12,18.9803333333333,876.873333333333,154.968333333333,414.420689655172,25.035,27.0533333333333,2.115,993.84,18.9803333333333,876.873333333333,154.968333333333,414.420689655172,25.035,27.0533333333333,2.115,993.84
2023,148,13,23.7113333333333,744.326666666667,241.021666666667,391.332727272727,25.865,24.995,3.14833333333333,993.19,23.7113333333333,744.326666666667,241.021666666667,391.332727272727,25.865,24.995,3.14833333333333,993.19
2023,148,14,32.9555,791.446666666667,196.825,364.976666666667,26.5733333333333,22.925,2.06,992.38,32.9555,791.446666666667,196.825,364.976666666667,26.5733333333333,22.925,2.06,992.38
2023,148,15,43.8453333333333,765.748333333333,205.051666666667,323.491666666667,27.155,21.5966666666667,2.66333333333333,991.426666666667,43.8453333333333,765.748333333333,205.051666666667,323.491666666667,27.155,21.5966666666667,2.66333333333333,991.426666666667
2023,148,16,55.2363333333333,276.756666666667,357.123333333333,221.411666666667,27.34,20.3133333333333,3.60166666666667,990.838333333333,55.2363333333333,276.756666666667,357.123333333333,221.411666666667,27.34,20.3133333333333,3.60166666666667,990.838333333333
2023,148,17,66.637,144.118333333333,207.808333333333,113.135,26.9666666666667,19.0916666666667,4.665,990.559999999999,66.637,144.118333333333,207.808333333333,113.135,26.9666666666667,19.0916666666667,4.665,990.559999999999
2023,148,18,77.7308333333333,128.451666666667,109.606666666667,53.395,26.395,19.64,3.83833333333333,990.691666666666,77.7308333333333,128.451666666667,109.606666666667,53.395,26.395,19.64,3.83833333333333,990.691666666666
2023,148,19,88.1635,14.2483333333333,20.485,8.68166666666666,24.89,24.2716666666667,2.83833333333333,990.856666666667,88.1635,14.2483333333333,20.485,8.68166666666666,24.89,24.2716666666667,2.83833333333333,990.856666666667
2023,148,20,98.0721666666667,0,-0.155,0.005,22.69,29.07,2.81,991.348333333333,98.0721666666667,0,-0.155,0.005,22.69,29.07,2.81,991.348333333333
2023,148,21,106.456333333333,0,-0.0183333333333333,0,22.1166666666667,28.7416666666667,2.445,991.843333333334,106.456333333333,0,-0.0183333333333333,0,22.1166666666667,28.7416666666667,2.445,991.843333333334
