"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2010,141,8,52.7091666666667,11.61,210.908333333333,95.8716666666667,17.6433333333333,91.2033333333334,5.57666666666667,986.336666666667,52.7091666666667,11.61,210.908333333333,95.8716666666667,17.6433333333333,91.2033333333334,5.57666666666667,986.336666666667
2010,141,9,41.4346666666667,16.6066666666667,248.73,117.606666666667,18.735,86.0216666666667,6.03,986.095,41.4346666666667,16.6066666666667,248.73,117.606666666667,18.735,86.0216666666667,6.03,986.095
2010,141,10,30.9635,33.0166666666667,388.44,187.886666666667,19.6583333333333,82.3416666666667,5.74333333333333,985.921666666667,30.9635,33.0166666666667,388.44,187.886666666667,19.6583333333333,82.3416666666667,5.74333333333333,985.921666666667
2010,141,11,22.828,65.1666666666667,356.733333333333,189.07,20.0833333333333,80.2216666666666,6.09333333333333,985.375000000001,22.828,65.1666666666667,356.733333333333,189.07,20.0833333333333,80.2216666666666,6.09333333333333,985.375000000001
2010,141,12,20.2036666666667,220.75,403.36,289.585,20.8416666666667,74.1683333333333,6.63666666666667,985.043333333334,20.2036666666667,220.75,403.36,289.585,20.8416666666667,74.1683333333333,6.63666666666667,985.043333333334
2010,141,13,24.828,277.00701754386,336.848333333333,253.863333333333,20.2833333333333,74.9716666666667,7.82,984.955000000001,24.828,277.00701754386,336.848333333333,253.863333333333,20.2833333333333,74.9716666666667,7.82,984.955000000001
2010,141,14,33.9073333333333,354,353.335,280.673333333333,21.4333333333333,66.9733333333333,8.02833333333333,984.800000000001,33.9073333333333,354,353.335,280.673333333333,21.4333333333333,66.9733333333333,8.02833333333333,984.800000000001
2010,141,15,44.7111666666667,6.96666666666667,294.99,133.933333333333,20.3133333333333,71.9533333333333,7.69666666666667,985.076666666666,44.7111666666667,6.96666666666667,294.99,133.933333333333,20.3133333333333,71.9533333333333,7.69666666666667,985.076666666666
2010,141,16,56.075,20.5866666666667,230.223333333333,107.446666666667,19.8066666666667,77.23,7.65666666666667,985.243333333334,56.075,20.5866666666667,230.223333333333,107.446666666667,19.8066666666667,77.23,7.65666666666667,985.243333333334
2010,141,17,67.488,11.1683333333333,98.9516666666667,46.9183333333333,19.5433333333333,80.1316666666666,7.97166666666667,985.293333333334,67.488,11.1683333333333,98.9516666666667,46.9183333333333,19.5433333333333,80.1316666666666,7.97166666666667,985.293333333334
2010,141,18,78.6175,104.336666666667,73.8666666666667,40.62,19.0466666666667,83.2583333333333,5.39833333333333,985.36,78.6175,104.336666666667,73.8666666666667,40.62,19.0466666666667,83.2583333333333,5.39833333333333,985.36
2010,141,19,89.1366666666667,20.2033333333333,9.23666666666667,3.70833333333333,18.5266666666667,84.2166666666667,5.13666666666667,985.796666666667,89.1366666666667,20.2033333333333,9.23666666666667,3.70833333333333,18.5266666666667,84.2166666666667,5.13666666666667,985.796666666667
2010,141,20,99.103,-0.401666666666667,-0.103333333333333,0.105,17.4683333333333,88.2816666666667,3.50333333333333,986.335,99.103,-0.401666666666667,-0.103333333333333,0.105,17.4683333333333,88.2816666666667,3.50333333333333,986.335
2010,141,21,107.569,0.2,-0.108333333333333,0.0999999999999999,17.1533333333333,90.0333333333333,3.57666666666667,986.623333333332,107.569,0.2,-0.108333333333333,0.0999999999999999,17.1533333333333,90.0333333333333,3.57666666666667,986.623333333332
2010,141,22,114.177166666667,-0.0316666666666667,-0.123333333333333,0.0999999999999999,16.745,92.0866666666667,3.30166666666667,986.745,114.177166666667,-0.0316666666666667,-0.123333333333333,0.0999999999999999,16.745,92.0866666666667,3.30166666666667,986.745
2010,141,23,118.298333333333,0.608333333333333,-0.0716666666666667,0.0999999999999999,16.61,93.2833333333333,2.84833333333333,986.813333333334,118.298333333333,0.608333333333333,-0.0716666666666667,0.0999999999999999,16.61,93.2833333333333,2.84833333333333,986.813333333334
2010,142,0,119.410666666667,0.171666666666667,-0.136666666666667,0.103333333333333,16.445,93.4983333333333,2.95166666666667,986.820000000001,119.410666666667,0.171666666666667,-0.136666666666667,0.103333333333333,16.445,93.4983333333333,2.95166666666667,986.820000000001
2010,142,1,117.353833333333,0.363333333333334,-0.25,0.0999999999999999,15.9233333333333,94.665,4.39333333333333,986.933333333334,117.353833333333,0.363333333333334,-0.25,0.0999999999999999,15.9233333333333,94.665,4.39333333333333,986.933333333334
2010,142,2,112.418,0.183333333333333,-0.295,0.106666666666667,15.6533333333333,95.4650000000001,4.38666666666667,987.241666666668,112.418,0.183333333333333,-0.295,0.106666666666667,15.6533333333333,95.4650000000001,4.38666666666667,987.241666666668
2010,142,3,105.184666666667,0.27,-0.295,0.0999999999999999,15.1933333333334,95.3466666666667,4.1,987.648333333333,105.184666666667,0.27,-0.295,0.0999999999999999,15.1933333333334,95.3466666666667,4.1,987.648333333333
2010,142,4,96.2736666666667,0.0716666666666666,0.153333333333333,0.263333333333333,14.775,94.8783333333334,3.52333333333333,988.27,96.2736666666667,0.0716666666666666,0.153333333333333,0.263333333333333,14.775,94.8783333333334,3.52333333333333,988.27
2010,142,5,85.9698333333333,0.928333333333333,24.0766666666667,10.8866666666667,13.5966666666667,95.5066666666666,2.405,989.195,85.9698333333333,0.928333333333333,24.0766666666667,10.8866666666667,13.5966666666667,95.5066666666666,2.405,989.195
2010,142,6,75.3083333333333,1.68666666666667,94.1733333333333,40.88,14.3783333333333,95.855,3.05833333333333,989.981666666666,75.3083333333333,1.68666666666667,94.1733333333333,40.88,14.3783333333333,95.855,3.05833333333333,989.981666666666
2010,142,7,64.0541666666667,7.225,206.798333333333,88.7683333333334,14.9183333333333,95.905,2.965,990.666666666667,64.0541666666667,7.225,206.798333333333,88.7683333333334,14.9183333333333,95.905,2.965,990.666666666667
2010,142,8,52.6073333333333,452.913333333333,246.975,225.316666666667,16.3083333333333,94.4216666666667,1.98,990.915000000001,52.6073333333333,452.913333333333,246.975,225.316666666667,16.3083333333333,94.4216666666667,1.98,990.915000000001
2010,142,9,41.3251666666667,712.17,203.003333333333,315.143333333333,19.0566666666667,79.32,2.62333333333333,990.765,41.3251666666667,712.17,203.003333333333,315.143333333333,19.0566666666667,79.32,2.62333333333333,990.765
2010,142,10,30.8323333333333,624.705,291.581666666667,353.443333333333,20.7033333333333,70.1416666666667,3.46333333333333,990.689999999999,30.8323333333333,624.705,291.581666666667,353.443333333333,20.7033333333333,70.1416666666667,3.46333333333333,990.689999999999
2010,142,11,22.6578333333333,392.695,339.536666666667,300.998333333333,21.5433333333333,67.0833333333333,2.80333333333333,990.481666666667,22.6578333333333,392.695,339.536666666667,300.998333333333,21.5433333333333,67.0833333333333,2.80333333333333,990.481666666667
2010,142,12,20.0088333333333,638.1,336.328333333333,397.548333333333,22.8166666666667,62,2.92833333333333,990.118333333333,20.0088333333333,638.1,336.328333333333,397.548333333333,22.8166666666667,62,2.92833333333333,990.118333333333
2010,142,13,24.6531666666667,486.873333333334,303.311666666667,320.365,23.3183333333333,60.035,3.405,989.816666666666,24.6531666666667,486.873333333334,303.311666666667,320.365,23.3183333333333,60.035,3.405,989.816666666666
2010,142,14,33.7605,703.94,192.801666666667,333.208333333333,24.235,56.0416666666667,3.59333333333333,989.411666666667,33.7605,703.94,192.801666666667,333.208333333333,24.235,56.0416666666667,3.59333333333333,989.411666666667
2010,142,15,44.5781666666667,743.075,161.448333333333,295.76,25.1216666666667,54.795,3.64333333333333,988.763333333333,44.5781666666667,743.075,161.448333333333,295.76,25.1216666666667,54.795,3.64333333333333,988.763333333333
2010,142,16,55.9466666666667,707.613333333333,114.113333333333,220.03,25.655,52.7583333333333,5.31,988.275,55.9466666666667,707.613333333333,114.113333333333,220.03,25.655,52.7583333333333,5.31,988.275
2010,142,17,67.3575,666.27,81.3566666666667,144.598333333333,26.045,51.9683333333333,6.16833333333333,987.880000000001,67.3575,666.27,81.3566666666667,144.598333333333,26.045,51.9683333333333,6.16833333333333,987.880000000001
2010,142,18,78.4823333333333,465.105,52.04,62.8066666666667,25.12,59.0266666666667,6.62,987.915,78.4823333333333,465.105,52.04,62.8066666666667,25.12,59.0266666666667,6.62,987.915
2010,142,19,88.9861666666667,92.6083333333333,12.9533333333333,7.97666666666667,23.145,69.0766666666667,5.425,988.109999999999,88.9861666666667,92.6083333333333,12.9533333333333,7.97666666666667,23.145,69.0766666666667,5.425,988.109999999999
2010,142,20,98.9438333333333,-0.866666666666667,-0.103333333333333,0.0783333333333333,21.3233333333333,77.3716666666667,4.515,988.598333333333,98.9438333333333,-0.866666666666667,-0.103333333333333,0.0783333333333333,21.3233333333333,77.3716666666667,4.515,988.598333333333
2010,142,21,107.395333333333,-1.00333333333333,-0.06,0.0949999999999999,20.0083333333333,81.5066666666666,4.305,989.176666666666,107.395333333333,-1.00333333333333,-0.06,0.0949999999999999,20.0083333333333,81.5066666666666,4.305,989.176666666666
2010,142,22,113.991,-0.095,-0.03,0.0899999999999999,19.2383333333333,83.4766666666666,4.48833333333333,989.033333333334,113.991,-0.095,-0.03,0.0899999999999999,19.2383333333333,83.4766666666666,4.48833333333333,989.033333333334
2010,142,23,118.104166666667,-0.105,-0.0783333333333333,0.065,19.1616666666667,82.2083333333333,4.315,989.008333333333,118.104166666667,-0.105,-0.0783333333333333,0.065,19.1616666666667,82.2083333333333,4.315,989.008333333333
2010,143,0,119.218333333333,-0.68,0.0133333333333333,0.0583333333333334,18.2066666666667,84.47,4.09,988.986666666667,119.218333333333,-0.68,0.0133333333333333,0.0583333333333334,18.2066666666667,84.47,4.09,988.986666666667
2010,143,1,117.170833333333,0.545,-0.085,0.045,18.465,83.2516666666666,4.63833333333333,988.745000000001,117.170833333333,0.545,-0.085,0.045,18.465,83.2516666666666,4.63833333333333,988.745000000001
2010,143,2,112.252833333333,-0.491666666666667,0.0433333333333333,0.0666666666666667,17.7883333333333,85.9033333333333,3.89333333333333,988.941666666667,112.252833333333,-0.491666666666667,0.0433333333333333,0.0666666666666667,17.7883333333333,85.9033333333333,3.89333333333333,988.941666666667
2010,143,3,105.037833333333,0.361666666666667,-0.045,0.07,17.895,85.655,4.77666666666667,989.166666666667,105.037833333333,0.361666666666667,-0.045,0.07,17.895,85.655,4.77666666666667,989.166666666667
2010,143,4,96.1441666666667,0.045,0.355,0.265,18.1516666666667,85.3733333333333,4.16833333333333,989.75,96.1441666666667,0.045,0.355,0.265,18.1516666666667,85.3733333333333,4.16833333333333,989.75
2010,143,5,85.8496666666667,131.638333333333,25.6433333333333,16.75,18.4016666666667,85.155,3.96166666666667,990.336666666667,85.8496666666667,131.638333333333,25.6433333333333,16.75,18.4016666666667,85.155,3.96166666666667,990.336666666667
2010,143,6,75.2061666666667,453.923333333333,73.6933333333333,79.8083333333334,19.645,83.0583333333334,4.39333333333333,991.145000000001,75.2061666666667,453.923333333333,73.6933333333333,79.8083333333334,19.645,83.0583333333334,4.39333333333333,991.145000000001
2010,143,7,63.9571666666667,638.068333333333,103.995,164.031666666667,22.0266666666667,79.2716666666667,6.90333333333333,991.218333333333,63.9571666666667,638.068333333333,103.995,164.031666666667,22.0266666666667,79.2716666666667,6.90333333333333,991.218333333333
2010,143,8,52.5111666666667,744.99,120.29,246.615,24.6416666666667,74.4633333333333,8.135,991.031666666667,52.5111666666667,744.99,120.29,246.615,24.6416666666667,74.4633333333333,8.135,991.031666666667
2010,143,9,41.2213333333333,803.65,132.035,317.216666666667,26.6833333333333,68.86,6.63333333333333,991.093333333333,41.2213333333333,803.65,132.035,317.216666666667,26.6833333333333,68.86,6.63333333333333,991.093333333333
2010,143,10,30.7071666666667,716.963333333333,191.336666666667,346.851666666667,28.425,61.7366666666667,7.14833333333333,990.986666666667,30.7071666666667,716.963333333333,191.336666666667,346.851666666667,28.425,61.7366666666667,7.14833333333333,990.986666666667
2010,143,11,22.496,677.458333333333,235.676666666667,368.576666666667,29.405,53.9,7.31166666666667,990.596666666666,22.496,677.458333333333,235.676666666667,368.576666666667,29.405,53.9,7.31166666666667,990.596666666666
2010,143,12,19.8186666666667,442.238333333333,327.716666666667,320.033333333333,30.0516666666667,51.55,6.73,990.390000000001,19.8186666666667,442.238333333333,327.716666666667,320.033333333333,30.0516666666667,51.55,6.73,990.390000000001
2010,143,13,24.4825,393.248333333333,310.938333333334,287.606666666667,30.6116666666667,48.6166666666666,6.73666666666666,990.123333333332,24.4825,393.248333333333,310.938333333334,287.606666666667,30.6116666666667,48.6166666666666,6.73666666666666,990.123333333332
2010,143,14,33.6155,566.81,253.583333333333,312.17,31.0816666666667,47.92,7.365,989.695,33.6155,566.81,253.583333333333,312.17,31.0816666666667,47.92,7.365,989.695
2010,143,15,44.448,380.108333333333,225.605,215.015,31.28,44.8883333333333,7.57666666666667,989.528333333333,44.448,380.108333333333,225.605,215.015,31.28,44.8883333333333,7.57666666666667,989.528333333333
2010,143,16,55.8208333333333,610.48,151.183333333333,212.403333333333,31.545,42.4866666666667,8.36166666666667,989.351666666668,55.8208333333333,610.48,151.183333333333,212.403333333333,31.545,42.4866666666667,8.36166666666667,989.351666666668
2010,143,17,67.2311666666667,524.003333333333,110.251666666667,134.291666666667,31.3933333333333,42.8,8.1,989.228333333332,67.2311666666667,524.003333333333,110.251666666667,134.291666666667,31.3933333333333,42.8,8.1,989.228333333332
2010,143,18,78.3488333333333,334.813333333333,64.94,57.1433333333334,30.6266666666667,48.3333333333333,6.72,989.508333333333,78.3488333333333,334.813333333333,64.94,57.1433333333334,30.6266666666667,48.3333333333333,6.72,989.508333333333
2010,143,19,88.837,39.605,13.5716666666667,7.19,28.9483333333333,56.5333333333333,4.66166666666667,990.053333333333,88.837,39.605,13.5716666666667,7.19,28.9483333333333,56.5333333333333,4.66166666666667,990.053333333333
2010,143,20,98.7878333333333,-1.71333333333333,-0.0633333333333334,0.0133333333333333,27.0216666666667,64.03,3.74833333333333,990.535,98.7878333333333,-1.71333333333333,-0.0633333333333334,0.0133333333333333,27.0216666666667,64.03,3.74833333333333,990.535
2010,143,21,107.225166666667,-0.246666666666667,0,0.045,25.345,71.8066666666666,3.75333333333333,991.151666666667,107.225166666667,-0.246666666666667,0,0.045,25.345,71.8066666666666,3.75333333333333,991.151666666667
2010,143,22,113.809,0.228333333333333,0.00166666666666667,0.0983333333333332,24.5383333333333,78.0833333333333,3.925,991.38,113.809,0.228333333333333,0.00166666666666667,0.0983333333333332,24.5383333333333,78.0833333333333,3.925,991.38
2010,143,23,117.915333333333,0.176666666666667,-0.00166666666666667,0.0966666666666666,23.8833333333333,82.1316666666667,4,991.511666666667,117.915333333333,0.176666666666667,-0.00166666666666667,0.0966666666666666,23.8833333333333,82.1316666666667,4,991.511666666667
2010,144,0,119.030666666667,-0.223333333333333,0.0416666666666667,0.0966666666666666,23.12,84.7966666666667,3.62166666666667,991.461666666667,119.030666666667,-0.223333333333333,0.0416666666666667,0.0966666666666666,23.12,84.7966666666667,3.62166666666667,991.461666666667
2010,144,1,116.993833333333,0.0799999999999999,0.0816666666666666,0.103333333333333,22.4533333333333,86.79,3.71166666666667,991.621666666666,116.993833333333,0.0799999999999999,0.0816666666666666,0.103333333333333,22.4533333333333,86.79,3.71166666666667,991.621666666666
2010,144,2,112.092166666667,-0.0983333333333333,0.105,0.111666666666667,21.9383333333333,87.9983333333334,3.41333333333333,991.841666666667,112.092166666667,-0.0983333333333333,0.105,0.111666666666667,21.9383333333333,87.9983333333334,3.41333333333333,991.841666666667
2010,144,3,104.896666666667,0.075,0.115,0.115,21.2816666666667,89.9033333333334,2.89166666666667,991.846666666667,104.896666666667,0.075,0.115,0.115,21.2816666666667,89.9033333333334,2.89166666666667,991.846666666667
2010,144,4,96.0211666666667,0.0366666666666667,0.595,0.331666666666667,20.995,90.7083333333333,3.10333333333333,992.188333333333,96.0211666666667,0.0366666666666667,0.595,0.331666666666667,20.995,90.7083333333333,3.10333333333333,992.188333333333
