"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2024,178,22,110.8785,-0.411666666666666,0,0,22.4733333333333,78.065,2.22166666666667,986.796666666667,110.8785,-0.411666666666666,0,0,22.4733333333333,78.065,2.22166666666667,986.796666666667
2024,178,23,115.124833333333,-0.406666666666667,-0.0183333333333333,0,21.9016666666667,80.995,1.91333333333333,986.614999999999,115.124833333333,-0.406666666666667,-0.0183333333333333,0,21.9016666666667,80.995,1.91333333333333,986.614999999999
2024,179,0,116.522833333333,-0.5,-0.0166666666666667,0,20.9483333333333,82.275,3.03166666666666,986.85,116.522833333333,-0.5,-0.0166666666666667,0,20.9483333333333,82.275,3.03166666666666,986.85
2024,179,1,114.8915,-0.356666666666667,0.045,0,19.4166666666667,87.69,2.95166666666667,987.04,114.8915,-0.356666666666667,0.045,0,19.4166666666667,87.69,2.95166666666667,987.04
2024,179,2,110.441333333333,-0.278333333333333,0.0716666666666667,0,18.4083333333333,87.0166666666667,3.27,987.261666666667,110.441333333333,-0.278333333333333,0.0716666666666667,0,18.4083333333333,87.0166666666667,3.27,987.261666666667
2024,179,3,103.674833333333,-0.455,0.05,0,17.6666666666667,87.6166666666667,3.54,987.856666666667,103.674833333333,-0.455,0.05,0,17.6666666666667,87.6166666666667,3.54,987.856666666667
2024,179,4,95.143,-0.411666666666667,1.04166666666667,0.498333333333333,17.2033333333334,87.51,4.42833333333333,988.381666666667,95.143,-0.411666666666667,1.04166666666667,0.498333333333333,17.2033333333334,87.51,4.42833333333333,988.381666666667
2024,179,5,85.1875,252.01,23.58,26.51,17.6916666666667,83.265,5.055,989.181666666667,85.1875,252.01,23.58,26.51,17.6916666666667,83.265,5.055,989.181666666667
2024,179,6,74.7606666666667,629.35,49.6625,98.16,18.58,76.27,6.43333333333333,989.648333333333,74.7606666666667,629.35,49.6625,98.16,18.58,76.27,6.43333333333333,989.648333333333
2024,179,7,63.6503333333333,780.865,64.3933333333333,185.346666666667,19.74,67.0016666666666,6.95666666666667,989.971666666666,63.6503333333333,780.865,64.3933333333333,185.346666666667,19.74,67.0016666666666,6.95666666666667,989.971666666666
2024,179,8,52.2455,857.666101694915,74.2396551724138,268.58,20.96,61.7583333333333,6.28666666666667,990.320000000001,52.2455,857.666101694915,74.2396551724138,268.58,20.96,61.7583333333333,6.28666666666667,990.320000000001
2024,179,9,40.8516666666667,900.316949152542,82.8267857142857,338.33,22.1683333333333,57.67,5.425,990.286666666666,40.8516666666667,900.316949152542,82.8267857142857,338.33,22.1683333333333,57.67,5.425,990.286666666666
2024,179,10,29.9771666666667,930.198333333333,86.5947368421053,391.155,23.355,54.4816666666667,4.91333333333334,990.116666666666,29.9771666666667,930.198333333333,86.5947368421053,391.155,23.355,54.4816666666667,4.91333333333334,990.116666666666
2024,179,11,20.935,944.483333333333,88.2854545454546,422.005,24.2333333333333,52.0966666666667,4.485,989.845,20.935,944.483333333333,88.2854545454546,422.005,24.2333333333333,52.0966666666667,4.485,989.845
2024,179,12,17.1691666666667,938.477966101695,111.182692307692,434.833333333333,25.1466666666667,49.7466666666667,4.205,989.741666666667,17.1691666666667,938.477966101695,111.182692307692,434.833333333333,25.1466666666667,49.7466666666667,4.205,989.741666666667
2024,179,13,21.4966666666667,825.569090909091,172.631666666667,402.193220338983,25.8066666666667,47.675,4.04333333333333,989.263333333333,21.4966666666667,825.569090909091,172.631666666667,402.193220338983,25.8066666666667,47.675,4.04333333333333,989.263333333333
2024,179,14,30.7648333333333,839.069642857143,185.333333333333,385.186666666667,26.4366666666667,44.54,3.335,988.623333333334,30.7648333333333,839.069642857143,185.333333333333,385.186666666667,26.4366666666667,44.54,3.335,988.623333333334
2024,179,15,41.7106666666667,474.890909090909,236.336666666667,258.225,26.5616666666667,44.7666666666667,2.80666666666667,988.265,41.7106666666667,474.890909090909,236.336666666667,258.225,26.5616666666667,44.7666666666667,2.80666666666667,988.265
2024,179,16,53.1208333333333,337.367924528302,167.561666666667,150.124137931034,26.18,46.3,2.78,988.238333333333,53.1208333333333,337.367924528302,167.561666666667,150.124137931034,26.18,46.3,2.78,988.238333333333
2024,179,17,64.5145,570.133333333333,131.103333333333,164.313333333333,26.5466666666667,45.0483333333333,3.05,987.774999999999,64.5145,570.133333333333,131.103333333333,164.313333333333,26.5466666666667,45.0483333333333,3.05,987.774999999999
2024,179,18,75.5943333333333,207.376666666667,91.0233333333333,62.265,25.685,48.4166666666667,3.35666666666667,987.898333333333,75.5943333333333,207.376666666667,91.0233333333333,62.265,25.685,48.4166666666667,3.35666666666667,987.898333333333
2024,179,19,85.9651666666667,48.7266666666667,28.3516666666667,15.0833333333333,24.0783333333333,51.84,3.66833333333333,988.141666666666,85.9651666666667,48.7266666666667,28.3516666666667,15.0833333333333,24.0783333333333,51.84,3.66833333333333,988.141666666666
2024,179,20,95.8821666666667,-0.441666666666667,0.411666666666667,0.191666666666667,22.7283333333333,52.8666666666667,3.62833333333333,988.476666666667,95.8821666666667,-0.441666666666667,0.411666666666667,0.191666666666667,22.7283333333333,52.8666666666667,3.62833333333333,988.476666666667
2024,179,21,104.285166666667,-0.366666666666667,0.0416666666666667,0,21.8316666666666,53.57,3.68666666666667,988.746666666666,104.285166666667,-0.366666666666667,0.0416666666666667,0,21.8316666666666,53.57,3.68666666666667,988.746666666666
2024,179,22,110.902,-0.255,0.0616666666666667,0,21.255,54.4483333333333,4.20666666666667,988.508333333334,110.902,-0.255,0.0616666666666667,0,21.255,54.4483333333333,4.20666666666667,988.508333333334
2024,179,23,115.160666666667,-0.33,0.0283333333333333,0,20.1066666666667,60.2716666666667,4.41833333333333,988.165,115.160666666667,-0.33,0.0283333333333333,0,20.1066666666667,60.2716666666667,4.41833333333333,988.165
2024,180,0,116.571,-0.108333333333333,0.0666666666666667,0,19.7716666666667,62.6966666666667,4.86333333333333,987.883333333333,116.571,-0.108333333333333,0.0666666666666667,0,19.7716666666667,62.6966666666667,4.86333333333333,987.883333333333
2024,180,1,114.947333333333,-0.121666666666667,0.0516666666666667,0,19.605,64.91,3.645,987.783333333332,114.947333333333,-0.121666666666667,0.0516666666666667,0,19.605,64.91,3.645,987.783333333332
2024,180,2,110.504666666667,-0.103333333333333,0.0583333333333334,0,19.53,65.205,4.34666666666667,987.12,110.504666666667,-0.103333333333333,0.0583333333333334,0,19.53,65.205,4.34666666666667,987.12
2024,180,3,103.742166666667,-0.101666666666667,0.00666666666666667,0,19.475,66.875,3.09666666666667,987.274999999999,103.742166666667,-0.101666666666667,0.00666666666666667,0,19.475,66.875,3.09666666666667,987.274999999999
2024,180,4,95.2221666666667,-0.143333333333333,0.368333333333333,0.178333333333333,19.36,68.8783333333333,3.13166666666667,987.611666666667,95.2221666666667,-0.143333333333333,0.368333333333333,0.178333333333333,19.36,68.8783333333333,3.13166666666667,987.611666666667
2024,180,5,85.2513333333333,0.183333333333333,21.0133333333333,9.24833333333333,19.1683333333334,71.8833333333334,2.60833333333333,987.786666666667,85.2513333333333,0.183333333333333,21.0133333333333,9.24833333333333,19.1683333333334,71.8833333333334,2.60833333333333,987.786666666667
2024,180,6,74.8271666666667,0.416666666666666,63.94,28.195,20.025,71.4333333333334,2.81666666666667,988.200000000001,74.8271666666667,0.416666666666666,63.94,28.195,20.025,71.4333333333334,2.81666666666667,988.200000000001
2024,180,7,63.717,0.255,79.28,35.145,20.9966666666667,71.065,3.575,988.144999999999,63.717,0.255,79.28,35.145,20.9966666666667,71.065,3.575,988.144999999999
2024,180,8,52.3115,59.7233333333333,314.73,157.966666666667,23.1283333333333,64.8683333333333,4.345,987.821666666666,52.3115,59.7233333333333,314.73,157.966666666667,23.1283333333333,64.8683333333333,4.345,987.821666666666
2024,180,9,40.9196666666667,3.80666666666666,294.131666666667,133.056666666667,24.6533333333334,58.84,5.18666666666667,987.241666666666,40.9196666666667,3.80666666666666,294.131666666667,133.056666666667,24.6533333333334,58.84,5.18666666666667,987.241666666666
2024,180,10,30.0446666666667,1.24833333333333,356.903636363636,156.738333333333,25.2666666666667,56.78,5.505,986.955000000001,30.0446666666667,1.24833333333333,356.903636363636,156.738333333333,25.2666666666667,56.78,5.505,986.955000000001
2024,180,11,21.0013333333333,96.17,518.160416666667,261.45,26.335,54.42,5.03166666666666,986.493333333334,21.0013333333333,96.17,518.160416666667,261.45,26.335,54.42,5.03166666666666,986.493333333334
2024,180,12,17.2173333333333,36.7783333333333,552.273333333333,261.84,27.6783333333333,50.535,5.51166666666667,985.441666666666,17.2173333333333,36.7783333333333,552.273333333333,261.84,27.6783333333333,50.535,5.51166666666667,985.441666666666
2024,180,13,21.5126666666667,46.295,517.537288135593,251.296666666667,28.3233333333334,49.985,6.02333333333333,984.436666666668,21.5126666666667,46.295,517.537288135593,251.296666666667,28.3233333333334,49.985,6.02333333333333,984.436666666668
2024,180,14,30.7636666666667,50.2633333333333,435.831666666667,214.923333333333,28.8966666666667,50.1616666666667,6.39333333333333,983.865,30.7636666666667,50.2633333333333,435.831666666667,214.923333333333,28.8966666666667,50.1616666666667,6.39333333333333,983.865
2024,180,15,41.7018333333333,0.668333333333333,245.149090909091,109.173333333333,28.7283333333333,52.9233333333333,6.59833333333333,983.476666666667,41.7018333333333,0.668333333333333,245.149090909091,109.173333333333,28.7283333333333,52.9233333333333,6.59833333333333,983.476666666667
2024,180,16,53.1106666666667,0.256666666666667,157.691111111111,68.6116666666667,28.68,56.1266666666667,6.31833333333333,982.973333333334,53.1106666666667,0.256666666666667,157.691111111111,68.6116666666667,28.68,56.1266666666667,6.31833333333333,982.973333333334
2024,180,17,64.506,-0.153333333333333,87.8833333333334,40.9516666666667,27.9783333333333,62.475,5.90333333333333,982.79,64.506,-0.153333333333333,87.8833333333334,40.9516666666667,27.9783333333333,62.475,5.90333333333333,982.79
2024,180,18,75.5905,0.00333333333333338,35.085,15.9966666666667,27.23,68.7833333333333,4.42833333333334,982.598333333334,75.5905,0.00333333333333338,35.085,15.9966666666667,27.23,68.7833333333333,4.42833333333334,982.598333333334
2024,180,19,85.9655,0.768333333333333,10.74,4.75666666666667,27.01,71.645,1.88666666666667,983.189999999999,85.9655,0.768333333333333,10.74,4.75666666666667,27.01,71.645,1.88666666666667,983.189999999999
2024,180,20,95.8923333333333,-0.0166666666666667,0.24,0.105,26.6216666666667,73.6083333333333,2.81666666666667,983.220000000001,95.8923333333333,-0.0166666666666667,0.24,0.105,26.6216666666667,73.6083333333333,2.81666666666667,983.220000000001
2024,180,21,104.303833333333,-0.1,0,0,26.1966666666667,76.5316666666667,3.705,983.413333333333,104.303833333333,-0.1,0,0,26.1966666666667,76.5316666666667,3.705,983.413333333333
2024,180,22,110.932166666667,-0.0933333333333334,0.055,0,25.975,78.4983333333334,4.31666666666667,983.426666666666,110.932166666667,-0.0933333333333334,0.055,0,25.975,78.4983333333334,4.31666666666667,983.426666666666
2024,180,23,115.202666666667,-0.106666666666667,0.0366666666666667,0,26.1816666666667,78.2683333333333,4.39666666666667,983.488333333334,115.202666666667,-0.106666666666667,0.0366666666666667,0,26.1816666666667,78.2683333333333,4.39666666666667,983.488333333334
2024,181,0,116.625833333333,-0.171666666666667,0.0216666666666667,0,26.085,78.39,4.585,983.638333333333,116.625833333333,-0.171666666666667,0.0216666666666667,0,26.085,78.39,4.585,983.638333333333
2024,181,1,115.011666666667,-0.101666666666667,0.025,0,26.1416666666667,77.9616666666666,5.73166666666667,983.845,115.011666666667,-0.101666666666667,0.025,0,26.1416666666667,77.9616666666666,5.73166666666667,983.845
2024,181,2,110.573166666667,-0.0433333333333333,0.0366666666666667,0,26.2466666666667,76.9183333333333,5.80833333333333,983.828333333334,110.573166666667,-0.0433333333333333,0.0366666666666667,0,26.2466666666667,76.9183333333333,5.80833333333333,983.828333333334
2024,181,3,103.812833333333,-0.0666666666666667,0,0,26.4066666666667,75.2333333333334,5.31,983.985,103.812833333333,-0.0666666666666667,0,0,26.4066666666667,75.2333333333334,5.31,983.985
2024,181,4,95.2933333333333,-0.335,0.07,0.0766666666666667,25.575,77.9583333333333,6.43333333333333,984.216666666667,95.2933333333333,-0.335,0.07,0.0766666666666667,25.575,77.9583333333333,6.43333333333333,984.216666666667
2024,181,5,85.3183333333333,0.04,7.155,3.39,25.1216666666667,81.6266666666667,4.61666666666667,984.736666666666,85.3183333333333,0.04,7.155,3.39,25.1216666666667,81.6266666666667,4.61666666666667,984.736666666666
2024,181,6,74.8975,18.6616666666667,54.27,29.165,24.9966666666667,83.285,2.86,985.645000000001,74.8975,18.6616666666667,54.27,29.165,24.9966666666667,83.285,2.86,985.645000000001
2024,181,7,63.7865,328.221428571428,204.418333333333,157.675,26.325,78.1633333333333,3.99,986.198333333333,63.7865,328.221428571428,204.418333333333,157.675,26.325,78.1633333333333,3.99,986.198333333333
2024,181,8,52.381,32.98,261.893333333333,127.97,26.97,72.9616666666667,5.22166666666667,986.451666666666,52.381,32.98,261.893333333333,127.97,26.97,72.9616666666667,5.22166666666667,986.451666666666
2024,181,9,40.9898333333333,56.8810344827586,362.305,187.161666666667,27.3333333333333,71.8033333333333,4.80166666666667,986.95,40.9898333333333,56.8810344827586,362.305,187.161666666667,27.3333333333333,71.8033333333333,4.80166666666667,986.95
2024,181,10,30.1176666666667,194.023333333333,504.193333333333,309.163333333333,28.1666666666667,69.595,6.01,987.261666666666,30.1176666666667,194.023333333333,504.193333333333,309.163333333333,28.1666666666667,69.595,6.01,987.261666666666
2024,181,11,21.0745,4.99464285714286,261.031666666667,133.59,27.4433333333333,72.95,5.98833333333333,987.895,21.0745,4.99464285714286,261.031666666667,133.59,27.4433333333333,72.95,5.98833333333333,987.895
2024,181,12,17.2726666666667,2.312,163.033333333333,104.123333333333,26.82,76.8783333333334,5.85166666666667,988.198333333334,17.2726666666667,2.312,163.033333333333,104.123333333333,26.82,76.8783333333334,5.85166666666667,988.198333333334
2024,181,13,21.5355,539.3675,334.365,353.483333333333,28.5666666666667,72.7216666666667,5.93833333333333,988.361666666667,21.5355,539.3675,334.365,353.483333333333,28.5666666666667,72.7216666666667,5.93833333333333,988.361666666667
2024,181,14,30.7676666666667,492.08947368421,305.118333333333,328.353333333333,29.7483333333333,70.0733333333333,4.91666666666667,987.810000000001,30.7676666666667,492.08947368421,305.118333333333,328.353333333333,29.7483333333333,70.0733333333333,4.91666666666667,987.810000000001
2024,181,15,41.6975,465.540350877193,291.786666666667,284.468333333333,30.5716666666667,67.4916666666667,4.44166666666667,987.961666666666,41.6975,465.540350877193,291.786666666667,284.468333333333,30.5716666666667,67.4916666666667,4.44166666666667,987.961666666666
2024,181,16,53.1046666666667,424.95,230.518333333333,216.426666666667,31.5883333333333,56.2733333333333,5.13333333333333,988.3,53.1046666666667,424.95,230.518333333333,216.426666666667,31.5883333333333,56.2733333333333,5.13333333333333,988.3
2024,181,17,64.5033333333333,538.751666666667,155.81,169.753333333333,31.3716666666667,55.7483333333333,5.24666666666667,988.626666666665,64.5033333333333,538.751666666667,155.81,169.753333333333,31.3716666666667,55.7483333333333,5.24666666666667,988.626666666665
2024,181,18,75.5908333333333,332.868333333333,77.9666666666667,71.2616666666666,30.385,58.5683333333333,4.83833333333333,989.063333333334,75.5908333333333,332.868333333333,77.9666666666667,71.2616666666666,30.385,58.5683333333333,4.83833333333333,989.063333333334
2024,181,19,85.9725,186.826666666667,37.2216666666667,23.58,29.0433333333333,64.3466666666666,3.31,989.625,85.9725,186.826666666667,37.2216666666667,23.58,29.0433333333333,64.3466666666666,3.31,989.625
2024,181,20,95.9061666666667,-0.408333333333333,0.541666666666667,0.243333333333333,26.7833333333333,71.2116666666667,3.6,990.18,95.9061666666667,-0.408333333333333,0.541666666666667,0.243333333333333,26.7833333333333,71.2116666666667,3.6,990.18
2024,181,21,104.328333333333,-0.645,-0.0983333333333333,0,24.77,75.235,2.45333333333333,991.358333333334,104.328333333333,-0.645,-0.0983333333333333,0,24.77,75.235,2.45333333333333,991.358333333334
