"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2013,332,0,160.5745,2.24833333333333,0.208333333333333,0.01,-8.945,81.6816666666667,2.465,999.180000000001,160.5745,2.24833333333333,0.208333333333333,0.01,-8.945,81.6816666666667,2.465,999.180000000001
2013,332,1,154.902166666667,3.43,0.23,0.01,-8.64166666666667,81.8966666666667,1.8,999.47,154.902166666667,3.43,0.23,0.01,-8.64166666666667,81.8966666666667,1.8,999.47
2013,332,2,145.292833333333,2.12833333333333,0.24,0.0116666666666667,-8.02999999999999,84.335,2.75166666666667,999.648333333333,145.292833333333,2.12833333333333,0.24,0.0116666666666667,-8.02999999999999,84.335,2.75166666666667,999.648333333333
2013,332,3,134.2835,1.325,0.276666666666667,0.01,-7.41666666666667,83.8716666666667,2.88833333333333,999.736666666666,134.2835,1.325,0.276666666666667,0.01,-7.41666666666667,83.8716666666667,2.88833333333333,999.736666666666
2013,332,4,122.862833333333,0.73,0.283333333333333,0.015,-7.51333333333334,83.1816666666667,4.32333333333333,999.365,122.862833333333,0.73,0.283333333333333,0.015,-7.51333333333334,83.1816666666667,4.32333333333333,999.365
2013,332,5,111.4725,0.901666666666667,0.228333333333333,0.0233333333333333,-7.43,78.1316666666667,6.06,998.754999999999,111.4725,0.901666666666667,0.228333333333333,0.0233333333333333,-7.43,78.1316666666667,6.06,998.754999999999
2013,332,6,100.403833333333,1.25833333333333,0.208333333333333,0.0366666666666667,-6.6,74.7316666666667,6.66833333333333,998.523333333334,100.403833333333,1.25833333333333,0.208333333333333,0.0366666666666667,-6.6,74.7316666666667,6.66833333333333,998.523333333334
2013,332,7,89.738,39.7366666666667,9.53166666666667,5.82833333333333,-5.67666666666667,69.8816666666666,8.45166666666667,997.971666666667,89.738,39.7366666666667,9.53166666666667,5.82833333333333,-5.67666666666667,69.8816666666666,8.45166666666667,997.971666666667
2013,332,8,80.309,530.006666666667,45.0983333333333,55.815,-5.085,69.7333333333333,7.63666666666667,997.885000000001,80.309,530.006666666667,45.0983333333333,55.815,-5.085,69.7333333333333,7.63666666666667,997.885000000001
2013,332,9,72.2065,726.43,65.09,119.458333333333,-3.09333333333333,61.3183333333333,9.635,998.016666666667,72.2065,726.43,65.09,119.458333333333,-3.09333333333333,61.3183333333333,9.635,998.016666666667
2013,332,10,66.0121666666667,830.103333333334,72.875,171.985,-1.18666666666667,55.0083333333333,9.28,997.908333333334,66.0121666666667,830.103333333334,72.875,171.985,-1.18666666666667,55.0083333333333,9.28,997.908333333334
2013,332,11,62.3561666666667,876.573333333333,76.6916666666667,202.33,0.388333333333333,50.4033333333333,8.38666666666667,997.563333333334,62.3561666666667,876.573333333333,76.6916666666667,202.33,0.388333333333333,50.4033333333333,8.38666666666667,997.563333333334
2013,332,12,61.7063333333333,886.811666666667,77.455,207.29,1.33166666666667,48.23,7.42166666666667,997.168333333332,61.7063333333333,886.811666666667,77.455,207.29,1.33166666666667,48.23,7.42166666666667,997.168333333332
2013,332,13,64.1551666666667,865.173333333333,74.405,186.743333333333,2.22833333333333,46.7116666666667,6.66333333333333,997.055,64.1551666666667,865.173333333333,74.405,186.743333333333,2.22833333333333,46.7116666666667,6.66333333333333,997.055
2013,332,14,69.3696666666667,804.535,66.7866666666666,143.01,2.96166666666667,45.3733333333333,6.38,997.526666666667,69.3696666666667,804.535,66.7866666666666,143.01,2.96166666666667,45.3733333333333,6.38,997.526666666667
2013,332,15,76.7603333333333,662.13,53.3,82.2666666666667,3.275,46.545,6.87666666666667,998.55,76.7603333333333,662.13,53.3,82.2666666666667,3.275,46.545,6.87666666666667,998.55
2013,332,16,85.598,311.348333333333,24.9283333333333,21.66,2.48166666666667,51.5316666666667,5.44166666666667,999.533333333333,85.598,311.348333333333,24.9283333333333,21.66,2.48166666666667,51.5316666666667,5.44166666666667,999.533333333333
2013,332,17,95.973,-0.138333333333334,1.065,0.431666666666667,0.355,60.1533333333333,3.72333333333333,1000.825,95.973,-0.138333333333334,1.065,0.431666666666667,0.355,60.1533333333333,3.72333333333333,1000.825
2013,332,18,106.832833333333,0.66,0.301666666666667,0.08,-0.13,62.51,3.795,1002.03,106.832833333333,0.66,0.301666666666667,0.08,-0.13,62.51,3.795,1002.03
2013,332,19,118.126,3.465,0.33,0.0416666666666667,-1.605,68.8416666666667,2.63,1003.12833333333,118.126,3.465,0.33,0.0416666666666667,-1.605,68.8416666666667,2.63,1003.12833333333
2013,332,20,129.582666666667,3.29666666666667,0.288333333333333,0.01,-2.22333333333333,70.7783333333334,3.41,1003.735,129.582666666667,3.29666666666667,0.288333333333333,0.01,-2.22333333333333,70.7783333333334,3.41,1003.735
2013,332,21,140.852333333333,2.76166666666667,0.281666666666667,0.01,-3.43166666666667,74.09,3.79166666666667,1004.32666666667,140.852333333333,2.76166666666667,0.281666666666667,0.01,-3.43166666666667,74.09,3.79166666666667,1004.32666666667
2013,332,22,151.2625,2.87333333333333,0.25,0,-4.65666666666667,78.6183333333333,3.52666666666667,1004.89833333333,151.2625,2.87333333333333,0.25,0,-4.65666666666667,78.6183333333333,3.52666666666667,1004.89833333333
2013,332,23,159.076833333333,2.97333333333333,0.25,0,-5.12,80.3816666666667,3.17333333333333,1005.91333333333,159.076833333333,2.97333333333333,0.25,0,-5.12,80.3816666666667,3.17333333333333,1005.91333333333
2013,333,0,160.755166666667,3.49666666666666,0.285,0,-5.49666666666667,81.3433333333333,2.44333333333333,1006.45,160.755166666667,3.49666666666666,0.285,0,-5.49666666666667,81.3433333333333,2.44333333333333,1006.45
2013,333,1,155.086833333333,4.73333333333333,0.33,0,-5.94,83.2783333333334,2.06833333333333,1006.57166666667,155.086833333333,4.73333333333333,0.33,0,-5.94,83.2783333333334,2.06833333333333,1006.57166666667
2013,333,2,145.465,2.40833333333333,0.246666666666667,0.00166666666666667,-6.23166666666667,83.3216666666666,3.295,1007.36,145.465,2.40833333333333,0.246666666666667,0.00166666666666667,-6.23166666666667,83.3216666666666,3.295,1007.36
2013,333,3,134.447333333333,4.34166666666667,0.298333333333334,0.00333333333333333,-7.49333333333333,87.125,2.66333333333333,1007.54666666667,134.447333333333,4.34166666666667,0.298333333333334,0.00333333333333333,-7.49333333333333,87.125,2.66333333333333,1007.54666666667
2013,333,4,123.027,4.27166666666667,0.253333333333333,0,-7.355,86.855,2.61833333333333,1007.83166666667,123.027,4.27166666666667,0.253333333333333,0,-7.355,86.855,2.61833333333333,1007.83166666667
2013,333,5,111.639333333333,3.91833333333333,0.26,0,-7.84666666666667,86.97,3.88333333333333,1008.43666666667,111.639333333333,3.91833333333333,0.26,0,-7.84666666666667,86.97,3.88333333333333,1008.43666666667
2013,333,6,100.573166666667,3.82,0.28,0.005,-7.79666666666666,86.955,2.535,1009.15333333333,100.573166666667,3.82,0.28,0.005,-7.79666666666666,86.955,2.535,1009.15333333333
2013,333,7,89.9168333333333,129.245,10.3466666666667,6.985,-7.4,84.3583333333333,0.886666666666667,1009.735,89.9168333333333,129.245,10.3466666666667,6.985,-7.4,84.3583333333333,0.886666666666667,1009.735
2013,333,8,80.4883333333333,495.638333333333,50.7883333333333,53.7716666666667,-6.16333333333333,81.1366666666667,0.726666666666667,1010.13833333333,80.4883333333333,495.638333333333,50.7883333333333,53.7716666666667,-6.16333333333333,81.1366666666667,0.726666666666667,1010.13833333333
2013,333,9,72.3925,658.663333333333,88.1116666666667,117.47,-3.40333333333333,77.1466666666667,2.61166666666667,1010.50666666667,72.3925,658.663333333333,88.1116666666667,117.47,-3.40333333333333,77.1466666666667,2.61166666666667,1010.50666666667
2013,333,10,66.1983333333333,776.255,100.998333333333,171.9,-1.50666666666667,71.195,5.28333333333333,1010.27333333333,66.1983333333333,776.255,100.998333333333,171.9,-1.50666666666667,71.195,5.28333333333333,1010.27333333333
2013,333,11,62.5356666666667,843.075,99.9883333333334,203.468333333333,0.0383333333333333,65.4633333333333,5.29333333333333,1009.64666666667,62.5356666666667,843.075,99.9883333333334,203.468333333333,0.0383333333333333,65.4633333333333,5.29333333333333,1009.64666666667
2013,333,12,61.8686666666667,741.103333333334,118.916666666667,195.676666666667,1.20166666666667,57.5866666666667,4.525,1008.71666666667,61.8686666666667,741.103333333334,118.916666666667,195.676666666667,1.20166666666667,57.5866666666667,4.525,1008.71666666667
2013,333,13,64.2931666666667,812.71,102.608333333333,187.823333333333,2.3,51.72,4.17,1008.035,64.2931666666667,812.71,102.608333333333,187.823333333333,2.3,51.72,4.17,1008.035
2013,333,14,69.4796666666667,692.283333333333,96.6483333333333,138.195,3.09166666666667,49.5716666666667,3.33666666666667,1007.435,69.4796666666667,692.283333333333,96.6483333333333,138.195,3.09166666666667,49.5716666666667,3.33666666666667,1007.435
2013,333,15,76.8458333333333,601.346666666667,61.0666666666667,81.015,3.43333333333333,48.3216666666667,4.02833333333333,1007.02833333333,76.8458333333333,601.346666666667,61.0666666666667,81.015,3.43333333333333,48.3216666666667,4.02833333333333,1007.02833333333
2013,333,16,85.6586666666667,197.53,28.6216666666667,19.5490566037736,2.64666666666667,50.5116666666667,3.79666666666667,1006.83166666667,85.6586666666667,197.53,28.6216666666667,19.5490566037736,2.64666666666667,50.5116666666667,3.79666666666667,1006.83166666667
2013,333,17,96.0203333333333,-2.36166666666667,1.26166666666667,0.398333333333334,0.58,59.3066666666667,4.19666666666667,1006.39,96.0203333333333,-2.36166666666667,1.26166666666667,0.398333333333334,0.58,59.3066666666667,4.19666666666667,1006.39
2013,333,18,106.8675,0.6,0.193333333333333,0.0616666666666667,-0.525,67.2116666666667,4.225,1006.02833333333,106.8675,0.6,0.193333333333333,0.0616666666666667,-0.525,67.2116666666667,4.225,1006.02833333333
2013,333,19,118.153833333333,0.371666666666667,0.203333333333333,0.045,-0.945,70.0333333333333,4.24,1005.605,118.153833333333,0.371666666666667,0.203333333333333,0.045,-0.945,70.0333333333333,4.24,1005.605
2013,333,20,129.61,-0.613333333333333,0.118333333333333,0.0233333333333333,-1.63666666666667,72.6933333333333,3.635,1005.15833333333,129.61,-0.613333333333333,0.118333333333333,0.0233333333333333,-1.63666666666667,72.6933333333333,3.635,1005.15833333333
2013,333,21,140.888166666667,1.01,0.195,0.0333333333333333,-2.245,75.36,4.015,1004.87166666667,140.888166666667,1.01,0.195,0.0333333333333333,-2.245,75.36,4.015,1004.87166666667
2013,333,22,151.3255,1.21666666666667,0.23,0.0216666666666667,-2.17,75.9783333333333,4.31666666666666,1004.76833333333,151.3255,1.21666666666667,0.23,0.0216666666666667,-2.17,75.9783333333333,4.31666666666666,1004.76833333333
2013,333,23,159.194833333333,0.973333333333333,0.198333333333333,0.0166666666666667,-2.58333333333333,77.5783333333333,4.08666666666667,1004.17666666667,159.194833333333,0.973333333333333,0.198333333333333,0.0166666666666667,-2.58333333333333,77.5783333333333,4.08666666666667,1004.17666666667
2013,334,0,160.928833333333,1.06,0.191666666666666,0.0233333333333333,-1.97333333333333,75.9966666666667,4.4,1003.565,160.928833333333,1.06,0.191666666666666,0.0233333333333333,-1.97333333333333,75.9966666666667,4.4,1003.565
2013,334,1,155.267166666667,-0.0116666666666667,0.2,0.0333333333333333,-2.39666666666666,79.59,4.5,1003.05833333333,155.267166666667,-0.0116666666666667,0.2,0.0333333333333333,-2.39666666666666,79.59,4.5,1003.05833333333
2013,334,2,145.635,1.41333333333333,0.215,0.0433333333333333,-2.16333333333333,81.135,4.48833333333333,1002.865,145.635,1.41333333333333,0.215,0.0433333333333333,-2.16333333333333,81.135,4.48833333333333,1002.865
2013,334,3,134.611666666667,0.631666666666666,0.235,0.0433333333333333,-1.865,82.2133333333334,4.8,1002.25166666667,134.611666666667,0.631666666666666,0.235,0.0433333333333333,-1.865,82.2133333333334,4.8,1002.25166666667
2013,334,4,123.188166666667,0.905,0.268333333333333,0.0516666666666667,-1.28166666666667,80.5733333333333,4.98333333333333,1001.62666666667,123.188166666667,0.905,0.268333333333333,0.0516666666666667,-1.28166666666667,80.5733333333333,4.98333333333333,1001.62666666667
2013,334,5,111.802166666667,0.0416666666666666,0.278333333333333,0.0466666666666667,-1.58333333333333,82.7366666666667,3.83833333333334,1001.38,111.802166666667,0.0416666666666666,0.278333333333333,0.0466666666666667,-1.58333333333333,82.7366666666667,3.83833333333334,1001.38
2013,334,6,100.741166666667,0.183333333333333,0.266666666666667,0.0433333333333333,-2.29,84.4966666666666,4.04166666666667,1001.18333333333,100.741166666667,0.183333333333333,0.266666666666667,0.0433333333333333,-2.29,84.4966666666666,4.04166666666667,1001.18333333333
2013,334,7,90.0913333333333,107.495,9.33833333333333,6.04666666666667,-2.98,86.2266666666667,4.35333333333333,1000.90833333333,90.0913333333333,107.495,9.33833333333333,6.04666666666667,-2.98,86.2266666666667,4.35333333333333,1000.90833333333
2013,334,8,80.6641666666667,563.56,40.4866666666667,54.455,-1.375,83.1016666666667,5.08333333333333,1000.44666666667,80.6641666666667,563.56,40.4866666666667,54.455,-1.375,83.1016666666667,5.08333333333333,1000.44666666667
2013,334,9,72.574,764.761666666667,56.905,118.548333333333,2.3,70.8783333333333,6.88,999.806666666666,72.574,764.761666666667,56.905,118.548333333333,2.3,70.8783333333333,6.88,999.806666666666
2013,334,10,66.3793333333333,857.638333333333,63.835,170.891666666667,5.38833333333333,60.7516666666667,8.09833333333333,999.151666666666,66.3793333333333,857.638333333333,63.835,170.891666666667,5.38833333333333,60.7516666666667,8.09833333333333,999.151666666666
2013,334,11,62.7071666666667,897.911666666667,66.6216666666667,201.351666666667,7.24833333333333,53.96,7.945,998.008333333333,62.7071666666667,897.911666666667,66.6216666666667,201.351666666667,7.24833333333333,53.96,7.945,998.008333333333
2013,334,12,62.0238333333333,896.611666666666,67.465,206.291666666667,8.41,49.2883333333333,7.74,996.725,62.0238333333333,896.611666666666,67.465,206.291666666667,8.41,49.2883333333333,7.74,996.725
2013,334,13,64.4238333333333,864.466666666667,66.0033333333333,185.613333333333,9.42666666666666,45.025,7.19166666666667,995.471666666666,64.4238333333333,864.466666666667,66.0033333333333,185.613333333333,9.42666666666666,45.025,7.19166666666667,995.471666666666
2013,334,14,69.5835,789.011666666667,61.36,141.273333333333,10.0833333333333,42.595,7.205,994.724999999999,69.5835,789.011666666667,61.36,141.273333333333,10.0833333333333,42.595,7.205,994.724999999999
2013,334,15,76.9233333333333,624.335,51.025,79.845,10.185,42.5716666666667,6.39333333333333,994.206666666666,76.9233333333333,624.335,51.025,79.845,10.185,42.5716666666667,6.39333333333333,994.206666666666
2013,334,16,85.7241666666667,275.295,23.6666666666667,20.47,8.79,49.0133333333333,4.69166666666667,993.931666666668,85.7241666666667,275.295,23.6666666666667,20.47,8.79,49.0133333333333,4.69166666666667,993.931666666668
2013,334,17,96.0611666666667,-3.435,0.891666666666668,0.353333333333333,6.35166666666666,56.9766666666667,4.835,993.856666666667,96.0611666666667,-3.435,0.891666666666668,0.353333333333333,6.35166666666666,56.9766666666667,4.835,993.856666666667
2013,334,18,106.895666666667,0.506666666666667,0.211666666666667,0.00833333333333333,4.06666666666667,66.0433333333333,5.25,993.786666666666,106.895666666667,0.506666666666667,0.211666666666667,0.00833333333333333,4.06666666666667,66.0433333333333,5.25,993.786666666666
2013,334,19,118.175333333333,0.478333333333333,0.308333333333333,0.06,3.27166666666667,70.3933333333333,4.23666666666667,994.391666666667,118.175333333333,0.478333333333333,0.308333333333333,0.06,3.27166666666667,70.3933333333333,4.23666666666667,994.391666666667
2013,334,20,129.6305,-0.248333333333333,0.275,0.0483333333333334,2.43,73.32,3.195,994.1,129.6305,-0.248333333333333,0.275,0.0483333333333334,2.43,73.32,3.195,994.1
2013,334,21,140.917166666667,0.38,0.253333333333333,0.0733333333333333,2.24333333333333,72.6433333333333,3.565,993.851666666667,140.917166666667,0.38,0.253333333333333,0.0733333333333333,2.24333333333333,72.6433333333333,3.565,993.851666666667
2013,334,22,151.381166666667,0.941666666666667,0.255,0.0733333333333333,1.93333333333333,73.3,4.115,993.699999999999,151.381166666667,0.941666666666667,0.255,0.0733333333333333,1.93333333333333,73.3,4.115,993.699999999999
2013,334,23,159.304166666667,0.72,0.255,0.0716666666666667,1.17666666666667,77.9283333333333,3.97333333333333,993.626666666667,159.304166666667,0.72,0.255,0.0716666666666667,1.17666666666667,77.9283333333333,3.97333333333333,993.626666666667
2013,335,0,161.096,1.045,0.286666666666667,0.0583333333333334,0.858333333333333,81.0366666666667,4.40666666666667,993.3,161.096,1.045,0.286666666666667,0.0583333333333334,0.858333333333333,81.0366666666667,4.40666666666667,993.3
2013,335,1,155.444166666667,1.60833333333333,0.258333333333333,0.0533333333333334,0.441666666666667,86.825,3.52,993.098333333332,155.444166666667,1.60833333333333,0.258333333333333,0.0533333333333334,0.441666666666667,86.825,3.52,993.098333333332
