"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2020,229,2,119.3455,0,-0.4,0,18.6666666666667,89.155,3.49333333333333,990.235,119.3455,0,-0.4,0,18.6666666666667,89.155,3.49333333333333,990.235
2020,229,3,111.809333333333,0,-0.4,0,17.2766666666667,92.0583333333333,2.67333333333333,990.553333333333,111.809333333333,0,-0.4,0,17.2766666666667,92.0583333333333,2.67333333333333,990.553333333333
2020,229,4,102.545833333333,0,-0.4,0,15.995,92.895,2.79166666666667,991.004999999999,102.545833333333,0,-0.4,0,15.995,92.895,2.79166666666667,991.004999999999
2020,229,5,92.0126666666667,35.3083333333333,4.84666666666667,3.34833333333333,15.265,91.955,2.305,991.51,92.0126666666667,35.3083333333333,4.84666666666667,3.34833333333333,15.265,91.955,2.305,991.51
2020,229,6,80.9896666666667,422.401666666667,50.0766666666667,56.055,15.6133333333333,89.77,3.085,992.09,80.9896666666667,422.401666666667,50.0766666666667,56.055,15.6133333333333,89.77,3.085,992.09
2020,229,7,69.6593333333333,527.518333333333,83.815,123.086666666667,17.14,85.3966666666667,4.03666666666667,992.445,69.6593333333333,527.518333333333,83.815,123.086666666667,17.14,85.3966666666667,4.03666666666667,992.445
2020,229,8,58.2618333333333,751.931666666667,92.315,218.001666666667,19.3183333333333,76.5566666666667,4.475,992.803333333334,58.2618333333333,751.931666666667,92.315,218.001666666667,19.3183333333333,76.5566666666667,4.475,992.803333333334
2020,229,9,47.239,846.598333333333,92.5083333333334,292.356666666667,21.5933333333333,65.9216666666667,5.23,993.023333333333,47.239,846.598333333333,92.5083333333334,292.356666666667,21.5933333333333,65.9216666666667,5.23,993.023333333333
2020,229,10,37.282,892.586666666666,94.685,348.338333333333,23.435,54.5733333333333,5.56166666666667,993.225,37.282,892.586666666666,94.685,348.338333333333,23.435,54.5733333333333,5.56166666666667,993.225
2020,229,11,29.7581666666667,905.07,98.6616666666667,379.325,24.2616666666667,50.4983333333333,5.17833333333333,993.12,29.7581666666667,905.07,98.6616666666667,379.325,24.2616666666667,50.4983333333333,5.17833333333333,993.12
2020,229,12,26.8986666666667,918.036666666667,96.535,389.233333333333,25.3266666666667,43.955,4.37166666666667,992.671666666666,26.8986666666667,918.036666666667,96.535,389.233333333333,25.3266666666667,43.955,4.37166666666667,992.671666666666
2020,229,13,30.0463333333333,900.081666666666,97.3116666666667,373.308333333333,26.1916666666667,41.94,2.98666666666667,992.405,30.0463333333333,900.081666666666,97.3116666666667,373.308333333333,26.1916666666667,41.94,2.98666666666667,992.405
2020,229,14,37.744,866.805,97.3366666666667,335.061666666667,26.57,42.8333333333333,2.98166666666667,991.928333333333,37.744,866.805,97.3366666666667,335.061666666667,26.57,42.8333333333333,2.98166666666667,991.928333333333
2020,229,15,47.7875,821.048333333334,94.5733333333334,277.196666666667,26.6966666666667,47.415,3,991.631666666666,47.7875,821.048333333334,94.5733333333334,277.196666666667,26.6966666666667,47.415,3,991.631666666666
2020,229,16,58.8523333333333,620.925,103.38,183.656666666667,26.6,52.0966666666667,2.70833333333333,991.416666666668,58.8523333333333,620.925,103.38,183.656666666667,26.6,52.0966666666667,2.70833333333333,991.416666666668
2020,229,17,70.2695,577.15,82.4416666666666,117.661666666667,26.1716666666667,56.2333333333333,4.21666666666667,991.538333333332,70.2695,577.15,82.4416666666666,117.661666666667,26.1716666666667,56.2333333333333,4.21666666666667,991.538333333332
2020,229,18,81.6031666666667,299.06,44.2233333333333,37.8716666666667,25.1266666666667,61.625,2.955,991.450000000001,81.6031666666667,299.06,44.2233333333333,37.8716666666667,25.1266666666667,61.625,2.955,991.450000000001
2020,229,19,92.6448333333333,16.5166666666667,3.33333333333333,1.91666666666667,23.6266666666667,70.375,2.545,991.288333333335,92.6448333333333,16.5166666666667,3.33333333333333,1.91666666666667,23.6266666666667,70.375,2.545,991.288333333335
2020,229,20,103.160166666667,0,-0.4,0,21.8333333333333,78.2716666666667,2.88333333333333,991.423333333334,103.160166666667,0,-0.4,0,21.8333333333333,78.2716666666667,2.88333333333333,991.423333333334
2020,229,21,112.396333333333,0,-0.4,0,20.3,84.565,2.66666666666667,991.5,112.396333333333,0,-0.4,0,20.3,84.565,2.66666666666667,991.5
2020,229,22,119.8795,0,-0.4,0,19.6533333333333,85.2733333333333,2.84,991.623333333333,119.8795,0,-0.4,0,19.6533333333333,85.2733333333333,2.84,991.623333333333
2020,229,23,124.838,-0.0183333333333333,-0.4,0,19.48,85.1333333333333,2.96333333333333,991.835,124.838,-0.0183333333333333,-0.4,0,19.48,85.1333333333333,2.96333333333333,991.835
2020,230,0,126.543666666667,-0.39,-0.326666666666667,0,19.3466666666666,85.0533333333333,3.58666666666667,992.361666666667,126.543666666667,-0.39,-0.326666666666667,0,19.3466666666666,85.0533333333333,3.58666666666667,992.361666666667
2020,230,1,124.6895,-0.195,-0.4,0,18.92,86.825,3.19,992.756666666668,124.6895,-0.195,-0.4,0,18.92,86.825,3.19,992.756666666668
2020,230,2,119.608166666667,-0.015,-0.4,0,18.4533333333333,89.005,2.655,992.891666666667,119.608166666667,-0.015,-0.4,0,18.4533333333333,89.005,2.655,992.891666666667
2020,230,3,112.037333333333,0,-0.298333333333333,0,17.9216666666667,91.2,0.812,992.546666666667,112.037333333333,0,-0.298333333333333,0,17.9216666666667,91.2,0.812,992.546666666667
2020,230,4,102.743833333333,0,-0.253333333333333,0,17.6866666666667,92.7583333333333,0.535897435897436,992.288333333333,102.743833333333,0,-0.253333333333333,0,17.6866666666667,92.7583333333333,0.535897435897436,992.288333333333
2020,230,5,92.1931666666667,2.15,4.83833333333333,2.55833333333333,17.4733333333333,94.7,0.375,992.194999999999,92.1931666666667,2.15,4.83833333333333,2.55833333333333,17.4733333333333,94.7,0.375,992.194999999999
2020,230,6,81.1495,201.743333333333,52.065,45.17,17.51,94.3183333333334,1.93333333333333,992.508333333333,81.1495,201.743333333333,52.065,45.17,17.51,94.3183333333334,1.93333333333333,992.508333333333
2020,230,7,69.8145,432.713333333333,114.396666666667,121.335,19.9433333333333,86.9483333333333,2.00833333333333,992.421666666668,69.8145,432.713333333333,114.396666666667,121.335,19.9433333333333,86.9483333333333,2.00833333333333,992.421666666668
2020,230,8,58.424,524.623333333333,179.82,202.77,22.7416666666667,76.52,2.45666666666667,992.246666666665,58.424,524.623333333333,179.82,202.77,22.7416666666667,76.52,2.45666666666667,992.246666666665
2020,230,9,47.4198333333333,639.06,193.631666666667,277.188333333333,24.78,67.03,2.275,992.071666666667,47.4198333333333,639.06,193.631666666667,277.188333333333,24.78,67.03,2.275,992.071666666667
2020,230,10,37.5005,784.336666666667,169.121666666667,345.345,26.09,62.7533333333333,2.34166666666667,991.636666666667,37.5005,784.336666666667,169.121666666667,345.345,26.09,62.7533333333333,2.34166666666667,991.636666666667
2020,230,11,30.0316666666667,751.52,227.781666666667,377.541666666667,26.7666666666667,56.4616666666667,3.03666666666667,991.178333333333,30.0316666666667,751.52,227.781666666667,377.541666666667,26.7666666666667,56.4616666666667,3.03666666666667,991.178333333333
2020,230,12,27.2173333333333,790.471186440678,232.746666666667,398.666666666666,27.335,49.575,4.08166666666667,990.748333333333,27.2173333333333,790.471186440678,232.746666666667,398.666666666666,27.335,49.575,4.08166666666667,990.748333333333
2020,230,13,30.3596666666667,633.650877192982,329.175,365.673333333333,27.7666666666667,49.8016666666667,4.12166666666667,990.228333333333,30.3596666666667,633.650877192982,329.175,365.673333333333,27.7666666666667,49.8016666666667,4.12166666666667,990.228333333333
2020,230,14,38.0275,796.288333333333,153.203333333333,334.42,28.1383333333333,50.065,4.84,989.598333333333,38.0275,796.288333333333,153.203333333333,334.42,28.1383333333333,50.065,4.84,989.598333333333
2020,230,15,48.0446666666667,292.736666666667,249.611666666667,194.803333333333,28.0166666666667,50.1916666666667,4.53,989.335000000001,48.0446666666667,292.736666666667,249.611666666667,194.803333333333,28.0166666666667,50.1916666666667,4.53,989.335000000001
2020,230,16,59.0958333333333,528.791666666667,180.6,191.108333333333,28.0233333333333,51.065,4.30166666666667,989.204999999999,59.0958333333333,528.791666666667,180.6,191.108333333333,28.0233333333333,51.065,4.30166666666667,989.204999999999
2020,230,17,70.5096666666667,532.886666666667,84.7433333333333,111.975,27.4816666666667,55.4066666666667,3.49833333333333,988.681666666666,70.5096666666667,532.886666666667,84.7433333333333,111.975,27.4816666666667,55.4066666666667,3.49833333333333,988.681666666666
2020,230,18,81.8446666666667,51.2416666666667,40.545,22.695,26.3366666666667,64.4716666666667,2.03666666666667,988.720000000001,81.8446666666667,51.2416666666667,40.545,22.695,26.3366666666667,64.4716666666667,2.03666666666667,988.720000000001
2020,230,19,92.916,0.0366666666666667,1.625,1.00666666666667,25.6033333333333,68.485,1.90333333333333,988.759999999999,92.916,0.0366666666666667,1.625,1.00666666666667,25.6033333333333,68.485,1.90333333333333,988.759999999999
2020,230,20,103.4335,0.0133333333333333,-0.236666666666667,0,24.5683333333333,72.335,2.205,988.981666666667,103.4335,0.0133333333333333,-0.236666666666667,0,24.5683333333333,72.335,2.205,988.981666666667
2020,230,21,112.689666666667,0.145,-0.466666666666667,0,22.1083333333333,81.8333333333333,2.755,989.348333333333,112.689666666667,0.145,-0.466666666666667,0,22.1083333333333,81.8333333333333,2.755,989.348333333333
2020,230,22,120.193166666667,-0.0266666666666667,-0.0633333333333333,0,21.6316666666667,88.05,2.90666666666667,989.299999999999,120.193166666667,-0.0266666666666667,-0.0633333333333333,0,21.6316666666667,88.05,2.90666666666667,989.299999999999
2020,230,23,125.164166666667,0.168333333333333,-0.383333333333333,0,21.1916666666667,88.3583333333333,3.595,989.026666666666,125.164166666667,0.168333333333333,-0.383333333333333,0,21.1916666666667,88.3583333333333,3.595,989.026666666666
2020,231,0,126.865166666667,0.201666666666667,-0.0883333333333333,0,21.1783333333333,85.495,2.96333333333333,989.116666666666,126.865166666667,0.201666666666667,-0.0883333333333333,0,21.1783333333333,85.495,2.96333333333333,989.116666666666
2020,231,1,124.988833333333,0.396666666666666,-0.4,0,20.79,82.8083333333333,3.21166666666667,989.008333333334,124.988833333333,0.396666666666666,-0.4,0,20.79,82.8083333333333,3.21166666666667,989.008333333334
2020,231,2,119.872833333333,0.258333333333333,-0.4,0,20.3433333333333,83.9916666666667,2.895,989.035,119.872833333333,0.258333333333333,-0.4,0,20.3433333333333,83.9916666666667,2.895,989.035
2020,231,3,112.2665,0.085,-0.385,0,19.7916666666667,87.9766666666667,2.82166666666667,988.959999999999,112.2665,0.085,-0.385,0,19.7916666666667,87.9766666666667,2.82166666666667,988.959999999999
2020,231,4,102.943333333333,0.125,-0.39,0,19.395,90.9366666666667,2.685,989.251666666668,102.943333333333,0.125,-0.39,0,19.395,90.9366666666667,2.685,989.251666666668
2020,231,5,92.3741666666667,0.268333333333333,2.20166666666667,1.05833333333333,19.18,91.8366666666667,2.415,989.474999999999,92.3741666666667,0.268333333333333,2.20166666666667,1.05833333333333,19.18,91.8366666666667,2.415,989.474999999999
2020,231,6,81.3103333333333,35.9366666666667,41.14,22.1733333333333,19.0533333333333,90.0066666666666,2.81666666666667,990.126666666667,81.3103333333333,35.9366666666667,41.14,22.1733333333333,19.0533333333333,90.0066666666666,2.81666666666667,990.126666666667
2020,231,7,69.9726666666667,329.141666666667,149.151666666667,114.85,20.3783333333333,79.4383333333333,3.60833333333333,990.700000000001,69.9726666666667,329.141666666667,149.151666666667,114.85,20.3783333333333,79.4383333333333,3.60833333333333,990.700000000001
2020,231,8,58.5878333333333,409.248333333333,137.433333333333,163.253333333333,21.0666666666667,71.17,3.82833333333333,990.965,58.5878333333333,409.248333333333,137.433333333333,163.253333333333,21.0666666666667,71.17,3.82833333333333,990.965
2020,231,9,47.603,794.633333333333,116.64,287.726666666667,22.5666666666667,61.495,4.055,991.195000000001,47.603,794.633333333333,116.64,287.726666666667,22.5666666666667,61.495,4.055,991.195000000001
2020,231,10,37.7215,842.056666666667,119.108333333333,342.33,23.3883333333333,57.8433333333333,3.84,991.256666666668,37.7215,842.056666666667,119.108333333333,342.33,23.3883333333333,57.8433333333333,3.84,991.256666666668
2020,231,11,30.3108333333333,884.31,110.178333333333,377.108333333333,24.0733333333333,54.8883333333334,4.12666666666667,991.15,30.3108333333333,884.31,110.178333333333,377.108333333333,24.0733333333333,54.8883333333334,4.12666666666667,991.15
2020,231,12,27.5398333333333,875.113793103449,130.958333333333,381.401666666667,24.835,49.7083333333333,4.63,990.951666666667,27.5398333333333,875.113793103449,130.958333333333,381.401666666667,24.835,49.7083333333333,4.63,990.951666666667
2020,231,13,30.6781666666667,718.810344827586,227.395,352.191666666667,25.1983333333333,52.0716666666667,4.82,990.633333333333,30.6781666666667,718.810344827586,227.395,352.191666666667,25.1983333333333,52.0716666666667,4.82,990.633333333333
2020,231,14,38.3151666666667,762.03,209.008333333333,341.718644067797,25.385,52.4416666666667,5.29166666666667,990.330000000001,38.3151666666667,762.03,209.008333333333,341.718644067797,25.385,52.4416666666667,5.29166666666667,990.330000000001
2020,231,15,48.3063333333333,451.811666666667,213.976666666667,219.61186440678,24.785,53.4916666666667,6.00333333333333,990.226666666666,48.3063333333333,451.811666666667,213.976666666667,219.61186440678,24.785,53.4916666666667,6.00333333333333,990.226666666666
2020,231,16,59.3453333333333,629.405,146.563333333333,192.225,24.5316666666667,53.49,6.05666666666667,990.331666666667,59.3453333333333,629.405,146.563333333333,192.225,24.5316666666667,53.49,6.05666666666667,990.331666666667
2020,231,17,70.7553333333333,644.418333333333,70.74,116.801666666667,24.0383333333333,50.5983333333333,5.91833333333334,990.351666666668,70.7553333333333,644.418333333333,70.74,116.801666666667,24.0383333333333,50.5983333333333,5.91833333333334,990.351666666668
2020,231,18,82.0896666666667,382.186666666667,34.5633333333333,37.3883333333333,22.8433333333333,53.835,4.96,990.695000000001,82.0896666666667,382.186666666667,34.5633333333333,37.3883333333333,22.8433333333333,53.835,4.96,990.695000000001
2020,231,19,93.1776666666667,14.415,2.65666666666667,1.66166666666667,20.465,64.7316666666667,3.355,991.303333333334,93.1776666666667,14.415,2.65666666666667,1.66166666666667,20.465,64.7316666666667,3.355,991.303333333334
2020,231,20,103.710166666667,0,-0.255,0,19.7533333333333,60.6133333333333,5.14166666666666,991.935,103.710166666667,0,-0.255,0,19.7533333333333,60.6133333333333,5.14166666666666,991.935
2020,231,21,112.987166666667,0,-0.4,0,18.54,61.6366666666667,4.01,992.386666666667,112.987166666667,0,-0.4,0,18.54,61.6366666666667,4.01,992.386666666667
2020,231,22,120.5105,0,-0.4,0,16.895,70.2533333333333,2.92666666666667,992.516666666666,120.5105,0,-0.4,0,16.895,70.2533333333333,2.92666666666667,992.516666666666
2020,231,23,125.493333333333,0,-0.4,0,14.8566666666667,81.0783333333333,2.41666666666667,992.860000000001,125.493333333333,0,-0.4,0,14.8566666666667,81.0783333333333,2.41666666666667,992.860000000001
2020,232,0,127.190166666667,0,-0.4,0,14.31,82.015,2.62833333333333,992.881666666668,127.190166666667,0,-0.4,0,14.31,82.015,2.62833333333333,992.881666666668
2020,232,1,125.2905,0,-0.4,0,13.1716666666667,85.9016666666667,2.01833333333333,992.815000000001,125.2905,0,-0.4,0,13.1716666666667,85.9016666666667,2.01833333333333,992.815000000001
2020,232,2,120.139833333333,0,-0.4,0,12.3483333333333,87.9233333333333,1.89,992.901666666668,120.139833333333,0,-0.4,0,12.3483333333333,87.9233333333333,1.89,992.901666666668
2020,232,3,112.497,0.11,-0.315,0,12.0166666666667,88.8016666666667,2.42833333333333,992.695,112.497,0.11,-0.315,0,12.0166666666667,88.8016666666667,2.42833333333333,992.695
2020,232,4,103.144,0,-0.393333333333333,0,11.9516666666667,89.0716666666667,2.53833333333333,992.943333333334,103.144,0,-0.393333333333333,0,11.9516666666667,89.0716666666667,2.53833333333333,992.943333333334
2020,232,5,92.5568333333333,44.365,3.81666666666667,2.63333333333333,11.5166666666667,89.695,2.36833333333333,993.361666666667,92.5568333333333,44.365,3.81666666666667,2.63333333333333,11.5166666666667,89.695,2.36833333333333,993.361666666667
2020,232,6,81.4716666666667,510.253333333333,31.67,54.1683333333333,12.4266666666667,86.665,2.51666666666667,993.773333333335,81.4716666666667,510.253333333333,31.67,54.1683333333333,12.4266666666667,86.665,2.51666666666667,993.773333333335
2020,232,7,70.1311666666667,759.246666666667,51.02,136.151666666667,15.3533333333333,79.0833333333333,2.65666666666667,994.066666666665,70.1311666666667,759.246666666667,51.02,136.151666666667,15.3533333333333,79.0833333333333,2.65666666666667,994.066666666665
