"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2022,312,7,85.6816666666667,173.93,31.0016666666667,21.4237288135593,4.80333333333334,70.7683333333333,4.705,1008.94,85.6816666666667,173.93,31.0016666666667,21.4237288135593,4.80333333333334,70.7683333333333,4.705,1008.94
2022,312,8,76.0606666666667,594.388333333334,70.2033333333333,91.8966666666667,6.12166666666667,67.4233333333333,6.38,1009.35833333333,76.0606666666667,594.388333333334,70.2033333333333,91.8966666666667,6.12166666666667,67.4233333333333,6.38,1009.35833333333
2022,312,9,67.6658333333333,795.38,78.2133333333333,162.163333333333,8.20833333333334,60.1,8.6,1008.94833333333,67.6658333333333,795.38,78.2133333333333,162.163333333333,8.20833333333334,60.1,8.6,1008.94833333333
2022,312,10,61.2601666666667,876.503333333334,70.8116666666667,210.973333333333,10.06,54.1,8.71333333333333,1008.59333333333,61.2601666666667,876.503333333334,70.8116666666667,210.973333333333,10.06,54.1,8.71333333333333,1008.59333333333
2022,312,11,57.5588333333333,899.128333333334,74.7083333333333,239.563333333333,11.9216666666667,47.395,8.28666666666666,1007.94333333333,57.5588333333333,899.128333333334,74.7083333333333,239.563333333333,11.9216666666667,47.395,8.28666666666666,1007.94333333333
2022,312,12,57.106,895.55,76.95,242.875,13.5516666666667,41.895,7.59,1006.92333333333,57.106,895.55,76.95,242.875,13.5516666666667,41.895,7.59,1006.92333333333
2022,312,13,59.9766666666667,779.406666666667,94.21,210.513333333333,14.9016666666667,37.115,6.74833333333333,1006.05333333333,59.9766666666667,779.406666666667,94.21,210.513333333333,14.9016666666667,37.115,6.74833333333333,1006.05333333333
2022,312,14,65.7288333333333,136.453333333333,185.776666666667,107.34,15.0683333333333,37.1383333333333,6.41833333333333,1005.27166666667,65.7288333333333,136.453333333333,185.776666666667,107.34,15.0683333333333,37.1383333333333,6.41833333333333,1005.27166666667
2022,312,15,73.6635,656.478333333333,107.636666666667,124.675,15.4983333333333,35.895,7.23166666666667,1004.45666666667,73.6635,656.478333333333,107.636666666667,124.675,15.4983333333333,35.895,7.23166666666667,1004.45666666667
2022,312,16,83.0555,195.366666666667,36.4316666666667,30.9716666666667,14.68,40.1833333333333,5.75666666666667,1004.21333333333,83.0555,195.366666666667,36.4316666666667,30.9716666666667,14.68,40.1833333333333,5.75666666666667,1004.21333333333
2022,312,17,93.5745,-0.01,2.16166666666666,1.12833333333333,13.065,46.0983333333334,4.08333333333333,1004.145,93.5745,-0.01,2.16166666666666,1.12833333333333,13.065,46.0983333333334,4.08333333333333,1004.145
2022,312,18,104.801833333333,0,-0.165,0,11.77,51.06,3.87833333333333,1004.42,104.801833333333,0,-0.165,0,11.77,51.06,3.87833333333333,1004.42
2022,312,19,116.220333333333,0.0566666666666667,-0.0266666666666667,0,10.7333333333333,54.425,4.69,1004.22,116.220333333333,0.0566666666666667,-0.0266666666666667,0,10.7333333333333,54.425,4.69,1004.22
2022,312,20,127.640333333333,4.62592926927149e-19,-0.12,0,10.155,56.0433333333333,4.67833333333333,1003.79,127.640333333333,4.62592926927149e-19,-0.12,0,10.155,56.0433333333333,4.67833333333333,1003.79
2022,312,21,138.635333333333,0.141666666666667,0.188333333333333,0,9.81000000000001,57.2966666666667,5.435,1003.43,138.635333333333,0.141666666666667,0.188333333333333,0,9.81000000000001,57.2966666666667,5.435,1003.43
2022,312,22,148.387,-0.02,-0.288333333333333,0,9.56833333333334,57.9516666666667,5.87833333333333,1002.88833333333,148.387,-0.02,-0.288333333333333,0,9.56833333333334,57.9516666666667,5.87833333333333,1002.88833333333
2022,312,23,155.102833333333,0,-0.183333333333333,0,8.67833333333334,61.9733333333334,4.95666666666667,1002.43,155.102833333333,0,-0.183333333333333,0,8.67833333333334,61.9733333333334,4.95666666666667,1002.43
2022,313,0,156.049333333333,0,-0.238333333333333,0,8.18166666666666,64.2383333333333,4.005,1002.18833333333,156.049333333333,0,-0.238333333333333,0,8.18166666666666,64.2383333333333,4.005,1002.18833333333
2022,313,1,150.679666666667,0,0.101666666666667,0,7.83666666666667,64.8933333333333,4.19833333333333,1001.91333333333,150.679666666667,0,0.101666666666667,0,7.83666666666667,64.8933333333333,4.19833333333333,1001.91333333333
2022,313,2,141.54,0,0.258333333333333,0,7.385,68.4316666666667,3.43333333333333,1001.81333333333,141.54,0,0.258333333333333,0,7.385,68.4316666666667,3.43333333333333,1001.81333333333
2022,313,3,130.788666666667,0,0.245,0,7.345,69.5483333333333,3.36333333333333,1001.39333333333,130.788666666667,0,0.245,0,7.345,69.5483333333333,3.36333333333333,1001.39333333333
2022,313,4,119.446166666667,0.00166666666666667,0.343333333333333,0,8.21833333333334,63.1633333333334,3.68833333333333,1000.92166666667,119.446166666667,0.00166666666666667,0.343333333333333,0,8.21833333333334,63.1633333333334,3.68833333333333,1000.92166666667
2022,313,5,108.009666666667,0,0.231666666666667,0,8.555,60.7333333333333,3.54833333333333,1000.96666666667,108.009666666667,0,0.231666666666667,0,8.555,60.7333333333333,3.54833333333333,1000.96666666667
2022,313,6,96.8051666666667,0.00166666666666667,0.62,0.21,8.68333333333333,59.7516666666667,3.535,1001.08166666667,96.8051666666667,0.00166666666666667,0.62,0.21,8.68333333333333,59.7516666666667,3.535,1001.08166666667
2022,313,7,85.8933333333333,148.953333333333,28.855,20.395,8.785,61.3183333333333,3.87666666666667,1001.00166666667,85.8933333333333,148.953333333333,28.855,20.395,8.785,61.3183333333333,3.87666666666667,1001.00166666667
2022,313,8,76.2911666666667,385.336666666667,110.486666666667,90.9766666666667,11.16,52.22,4.58166666666667,1001.05833333333,76.2911666666667,385.336666666667,110.486666666667,90.9766666666667,11.16,52.22,4.58166666666667,1001.05833333333
2022,313,9,67.919,75.485,161.215,85.0066666666667,13.93,40.5233333333333,4.26166666666667,1000.91666666667,67.919,75.485,161.215,85.0066666666667,13.93,40.5233333333333,4.26166666666667,1000.91666666667
2022,313,10,61.5325,113.931666666667,220.143333333333,126.606666666667,15.8533333333333,35.8383333333333,4.35666666666667,1000.415,61.5325,113.931666666667,220.143333333333,126.606666666667,15.8533333333333,35.8383333333333,4.35666666666667,1000.415
2022,313,11,57.8428333333333,716.198333333333,133.341666666667,230.781666666667,19.7016666666667,31.145,4.08166666666667,999.615,57.8428333333333,716.198333333333,133.341666666667,230.781666666667,19.7016666666667,31.145,4.08166666666667,999.615
2022,313,12,57.388,719.191666666666,120.285,227.366666666667,22.1883333333333,30.3366666666667,4.79666666666667,998.411666666667,57.388,719.191666666666,120.285,227.366666666667,22.1883333333333,30.3366666666667,4.79666666666667,998.411666666667
2022,313,13,60.242,779.405,89.335,212.71,23.4416666666667,34.2366666666667,5.745,997.175,60.242,779.405,89.335,212.71,23.4416666666667,34.2366666666667,5.745,997.175
2022,313,14,65.9685,740.15,75.1733333333334,167.88,24.0833333333333,38.935,6.02333333333334,996.393333333334,65.9685,740.15,75.1733333333334,167.88,24.0833333333333,38.935,6.02333333333334,996.393333333334
2022,313,15,73.8745,633.841666666667,58.66,104.145,24.215,41.9466666666667,5.74166666666667,995.936666666668,73.8745,633.841666666667,58.66,104.145,24.215,41.9466666666667,5.74166666666667,995.936666666668
2022,313,16,83.2403333333333,348.055,33.5766666666667,35.1416666666667,23.2683333333333,45.8166666666667,4.59166666666667,995.641666666666,83.2403333333333,348.055,33.5766666666667,35.1416666666667,23.2683333333333,45.8166666666667,4.59166666666667,995.641666666666
2022,313,17,93.7513333333333,10.4866666666667,2.62666666666667,1.50833333333333,20.4866666666667,53.26,4.75166666666667,995.673333333332,93.7513333333333,10.4866666666667,2.62666666666667,1.50833333333333,20.4866666666667,53.26,4.75166666666667,995.673333333332
2022,313,18,104.96,-0.00166666666666667,-0.286666666666667,0,17.43,58.4,5.04666666666667,995.713333333332,104.96,-0.00166666666666667,-0.286666666666667,0,17.43,58.4,5.04666666666667,995.713333333332
2022,313,19,116.374833333333,-0.00166666666666667,-0.15,0,16.2116666666667,55.8766666666667,4.805,995.583333333333,116.374833333333,-0.00166666666666667,-0.15,0,16.2116666666667,55.8766666666667,4.805,995.583333333333
2022,313,20,127.7995,0,-0.138333333333333,0,14.99,57.9016666666667,4.64666666666667,995.321666666667,127.7995,0,-0.138333333333333,0,14.99,57.9016666666667,4.64666666666667,995.321666666667
2022,313,21,138.811666666667,0,0.136666666666667,0,14.5883333333333,55.9033333333333,5.08666666666667,995.085,138.811666666667,0,0.136666666666667,0,14.5883333333333,55.9033333333333,5.08666666666667,995.085
2022,313,22,148.5995,0,-0.0166666666666667,0,14.89,51.9233333333333,5.49,994.895000000001,148.5995,0,-0.0166666666666667,0,14.89,51.9233333333333,5.49,994.895000000001
2022,313,23,155.3655,-0.0183333333333333,-0.0316666666666667,0,14.4866666666667,52.9416666666667,4.43,994.655,155.3655,-0.0183333333333333,-0.0316666666666667,0,14.4866666666667,52.9416666666667,4.43,994.655
2022,314,0,156.328666666667,-0.0516666666666667,-0.0016666666666667,0,13.75,56.4466666666667,4.59166666666667,994.263333333332,156.328666666667,-0.0516666666666667,-0.0016666666666667,0,13.75,56.4466666666667,4.59166666666667,994.263333333332
2022,314,1,150.927833333333,0,-0.00166666666666667,0,13.4116666666667,59.015,4.06166666666667,993.950000000001,150.927833333333,0,-0.00166666666666667,0,13.4116666666667,59.015,4.06166666666667,993.950000000001
2022,314,2,141.752666666667,-0.00166666666666667,-0.0333333333333333,0,13.005,61.64,4.34,993.835,141.752666666667,-0.00166666666666667,-0.0333333333333333,0,13.005,61.64,4.34,993.835
2022,314,3,130.982666666667,0,0.0633333333333333,0,12.235,66.9183333333333,4.72833333333333,993.436666666668,130.982666666667,0,0.0633333333333333,0,12.235,66.9183333333333,4.72833333333333,993.436666666668
2022,314,4,119.633666666667,0,0.185,0,12.0816666666667,72.4466666666667,4.975,993.316666666668,119.633666666667,0,0.185,0,12.0816666666667,72.4466666666667,4.975,993.316666666668
2022,314,5,108.198333333333,0,0.13,0,12.3666666666667,74.51,4.185,993.425000000001,108.198333333333,0,0.13,0,12.3666666666667,74.51,4.185,993.425000000001
2022,314,6,97.0025,0.0833333333333333,0.715,0.228333333333333,13.4783333333333,71.105,5.11,993.139999999999,97.0025,0.0833333333333333,0.715,0.228333333333333,13.4783333333333,71.105,5.11,993.139999999999
2022,314,7,86.105,243.666666666667,25.2,21.1016666666667,13.8783333333333,68.5066666666667,5.57833333333333,993.361666666667,86.105,243.666666666667,25.2,21.1016666666667,13.8783333333333,68.5066666666667,5.57833333333333,993.361666666667
2022,314,8,76.5206666666667,611.635,51.7233333333333,85.7883333333333,15.0583333333333,60.0666666666667,7.6,993.57,76.5206666666667,611.635,51.7233333333333,85.7883333333333,15.0583333333333,60.0666666666667,7.6,993.57
2022,314,9,68.1698333333333,765.778333333333,63.2766666666667,153.648333333333,17.1216666666667,45.4,9.06166666666666,993.234999999999,68.1698333333333,765.778333333333,63.2766666666667,153.648333333333,17.1216666666667,45.4,9.06166666666666,993.234999999999
2022,314,10,61.8035,838.72,68.815,205.41,18.7333333333333,35.92,9.255,992.756666666667,61.8035,838.72,68.815,205.41,18.7333333333333,35.92,9.255,992.756666666667
2022,314,11,58.1236666666667,882.22,70.5816666666667,234.621666666667,19.9866666666667,32.8416666666667,8.61833333333333,991.996666666667,58.1236666666667,882.22,70.5816666666667,234.621666666667,19.9866666666667,32.8416666666667,8.61833333333333,991.996666666667
2022,314,12,57.6645,892.611666666667,70.56,238.333333333333,20.6083333333333,33.39,8.465,990.923333333333,57.6645,892.611666666667,70.56,238.333333333333,20.6083333333333,33.39,8.465,990.923333333333
2022,314,13,60.5011666666667,881.531666666667,67.3016666666667,216.558333333333,21.4616666666667,30.9866666666667,8.63,989.951666666667,60.5011666666667,881.531666666667,67.3016666666667,216.558333333333,21.4616666666667,30.9866666666667,8.63,989.951666666667
2022,314,14,66.2018333333333,831.701666666667,62.335,170.738333333333,21.7183333333333,31.4733333333333,8.80166666666667,989.19,66.2018333333333,831.701666666667,62.335,170.738333333333,21.7183333333333,31.4733333333333,8.80166666666667,989.19
2022,314,15,74.0818333333333,721.98,51.5016666666667,106.346666666667,21.425,33.4883333333333,9.08,988.776666666666,74.0818333333333,721.98,51.5016666666667,106.346666666667,21.425,33.4883333333333,9.08,988.776666666666
2022,314,16,83.4191666666667,435.825,30.0033333333333,36.235,20.1983333333333,41.4216666666667,7.21166666666667,988.54,83.4191666666667,435.825,30.0033333333333,36.235,20.1983333333333,41.4216666666667,7.21166666666667,988.54
2022,314,17,93.923,12.8133333333333,2.345,1.395,17.8633333333333,51.295,5.73,988.118333333334,93.923,12.8133333333333,2.345,1.395,17.8633333333333,51.295,5.73,988.118333333334
2022,314,18,105.113333333333,-0.285,-0.235,0,15.505,60.1366666666667,5.48,987.744999999999,105.113333333333,-0.285,-0.235,0,15.505,60.1366666666667,5.48,987.744999999999
2022,314,19,116.5235,-0.133333333333333,-0.095,0,13.9,68.1016666666667,3.92,987.624999999999,116.5235,-0.133333333333333,-0.095,0,13.9,68.1016666666667,3.92,987.624999999999
2022,314,20,127.952166666667,-0.085,0.0866666666666666,0,14.1383333333333,68.5416666666667,6.31666666666667,987.06,127.952166666667,-0.085,0.0866666666666666,0,14.1383333333333,68.5416666666667,6.31666666666667,987.06
2022,314,21,138.981333333333,-0.135,-0.135,0,13.9216666666667,69.2416666666666,7.07833333333333,986.421666666667,138.981333333333,-0.135,-0.135,0,13.9216666666667,69.2416666666666,7.07833333333333,986.421666666667
2022,314,22,148.8055,-0.246666666666667,-0.218333333333333,0,13.295,71.15,6.44333333333333,986.071666666666,148.8055,-0.246666666666667,-0.218333333333333,0,13.295,71.15,6.44333333333333,986.071666666666
2022,314,23,155.620833333333,-0.28,-0.328333333333333,0,11.9366666666667,75.525,3.84333333333333,986,155.620833333333,-0.28,-0.328333333333333,0,11.9366666666667,75.525,3.84333333333333,986
2022,315,0,156.604333333333,-0.0366666666666667,-0.175,0,10.35,81.005,1.015,986.151666666665,156.604333333333,-0.0366666666666667,-0.175,0,10.35,81.005,1.015,986.151666666665
2022,315,1,151.173166666667,0,-0.0833333333333333,0,10.6733333333333,81.0733333333334,2.555,986.378333333334,151.173166666667,0,-0.0833333333333333,0,10.6733333333333,81.0733333333334,2.555,986.378333333334
2022,315,2,141.964333333333,0.0633333333333333,-0.0883333333333333,0,10.3583333333333,83.2416666666667,1.49333333333333,985.948333333334,141.964333333333,0.0633333333333333,-0.0883333333333333,0,10.3583333333333,83.2416666666667,1.49333333333333,985.948333333334
2022,315,3,131.175666666667,0.226666666666667,0.00833333333333328,0,8.68166666666666,87.4633333333333,3.28833333333333,985.710000000001,131.175666666667,0.226666666666667,0.00833333333333328,0,8.68166666666666,87.4633333333333,3.28833333333333,985.710000000001
2022,315,4,119.8205,0.065,-0.168333333333333,0,7.38,90.865,6.345,985.736666666667,119.8205,0.065,-0.168333333333333,0,7.38,90.865,6.345,985.736666666667
2022,315,5,108.387333333333,0,-0.291666666666667,0,6.05833333333334,89.3766666666667,5.535,985.965,108.387333333333,0,-0.291666666666667,0,6.05833333333334,89.3766666666667,5.535,985.965
2022,315,6,97.2,0.00833333333333333,0.101666666666667,0.113333333333333,5.08833333333333,89.7033333333333,6.06666666666667,986.08,97.2,0.00833333333333333,0.101666666666667,0.113333333333333,5.08833333333333,89.7033333333333,6.06666666666667,986.08
2022,315,7,86.329,44.83,18.005,9.74666666666666,4.68833333333333,90.5166666666667,5.91166666666667,985.905,86.329,44.83,18.005,9.74666666666666,4.68833333333333,90.5166666666667,5.91166666666667,985.905
2022,315,8,76.7481666666667,57.2066666666667,49.9633333333333,30.2616666666667,4.715,88.5716666666667,7.36333333333333,985.979999999999,76.7481666666667,57.2066666666667,49.9633333333333,30.2616666666667,4.715,88.5716666666667,7.36333333333333,985.979999999999
2022,315,9,68.4185,50.99,107.916666666667,56.865,5.08833333333333,84.215,7.44166666666667,986.763333333333,68.4185,50.99,107.916666666667,56.865,5.08833333333333,84.215,7.44166666666667,986.763333333333
2022,315,10,62.0685,2.57166666666667,158.67,73.4316666666667,4.835,83.1533333333334,8.95666666666667,987.065,62.0685,2.57166666666667,158.67,73.4316666666667,4.835,83.1533333333334,8.95666666666667,987.065
2022,315,11,58.399,1.80166666666667,247.151666666667,113.166666666667,5.27166666666666,74.5533333333333,9.47333333333333,987.09,58.399,1.80166666666667,247.151666666667,113.166666666667,5.27166666666666,74.5533333333333,9.47333333333333,987.09
2022,315,12,57.937,6.22,279.025,127.491666666667,5.36833333333333,65.3466666666667,9.75,986.633333333333,57.937,6.22,279.025,127.491666666667,5.36833333333333,65.3466666666667,9.75,986.633333333333
2022,315,13,60.754,164.546666666667,263.493333333333,151.765,5.59166666666667,56.685,10.25,986.086666666667,60.754,164.546666666667,263.493333333333,151.765,5.59166666666667,56.685,10.25,986.086666666667
