"year","doy","hour","zen","direct_n","diffuse","par","temp","rh","windspeed","pressure","zen_clean","direct_n_clean","diffuse_clean","par_clean","temp_clean","rh_clean","windspeed_clean","pressure_clean"
2021,182,13,21.59,796.337288135593,228.315,400.576666666667,26.36,60.25,6.54833333333333,989.219999999999,21.59,796.337288135593,228.315,400.576666666667,26.36,60.25,6.54833333333333,989.219999999999
2021,182,14,30.7858333333333,727.053333333333,187.01,337.966666666667,26.215,57.2033333333333,6.96,989.101666666666,30.7858333333333,727.053333333333,187.01,337.966666666667,26.215,57.2033333333333,6.96,989.101666666666
2021,182,15,41.7038333333333,807.368333333333,136.646666666667,306.368333333333,26.105,53.18,7.13666666666667,989.086666666666,41.7038333333333,807.368333333333,136.646666666667,306.368333333333,26.105,53.18,7.13666666666667,989.086666666666
2021,182,16,53.1073333333333,721.12,126.348333333333,230.845,25.6833333333333,53.4416666666666,7.345,989.183333333332,53.1073333333333,721.12,126.348333333333,230.845,25.6833333333333,53.4416666666666,7.345,989.183333333332
2021,182,17,64.508,723.34,79.95,159.153333333333,25.0116666666667,50.5483333333333,6.68833333333333,989.355000000001,64.508,723.34,79.95,159.153333333333,25.0116666666667,50.5483333333333,6.68833333333333,989.355000000001
2021,182,18,75.6028333333333,588.82,51.8866666666667,78.6616666666667,23.9016666666667,52.37,6.10166666666667,989.761666666667,75.6028333333333,588.82,51.8866666666667,78.6616666666667,23.9016666666667,52.37,6.10166666666667,989.761666666667
2021,182,19,85.9941666666667,228.011666666667,20.18,16.4483333333333,22.14,51.7483333333333,6.41666666666667,990.408333333333,85.9941666666667,228.011666666667,20.18,16.4483333333333,22.14,51.7483333333333,6.41666666666667,990.408333333333
2021,182,20,95.9443333333333,0,-0.115,0.215,19.3366666666667,64.76,4.04166666666667,990.973333333333,95.9443333333333,0,-0.115,0.215,19.3366666666667,64.76,4.04166666666667,990.973333333333
2021,182,21,104.386166666667,0,-0.4,0,17.2083333333333,75.0933333333333,3.28166666666667,991.906666666666,104.386166666667,0,-0.4,0,17.2083333333333,75.0933333333333,3.28166666666667,991.906666666666
2021,182,22,111.0485,0,-0.4,0,16.2483333333333,80.225,2.85,992.188333333333,111.0485,0,-0.4,0,16.2483333333333,80.225,2.85,992.188333333333
2021,182,23,115.353666666667,0,-0.4,0,15.3933333333333,84.4983333333333,3.16166666666667,992.216666666667,115.353666666667,0,-0.4,0,15.3933333333333,84.4983333333333,3.16166666666667,992.216666666667
2021,183,0,116.807,0,-0.253333333333334,0,14.69,88.6783333333333,3.235,992.201666666666,116.807,0,-0.253333333333334,0,14.69,88.6783333333333,3.235,992.201666666666
2021,183,1,115.215,0,-0.281666666666667,0,14.8116666666667,84.1233333333333,3.51666666666667,991.724999999999,115.215,0,-0.281666666666667,0,14.8116666666667,84.1233333333333,3.51666666666667,991.724999999999
2021,183,2,110.788166666667,0,-0.218333333333333,0,13.9016666666667,88.4283333333334,3.485,991.681666666666,110.788166666667,0,-0.218333333333333,0,13.9016666666667,88.4283333333334,3.485,991.681666666666
2021,183,3,104.031666666667,0,-0.351666666666667,0,14.08,84.055,4.19166666666667,991.778333333334,104.031666666667,0,-0.351666666666667,0,14.08,84.055,4.19166666666667,991.778333333334
2021,183,4,95.5223333333333,0,1.08833333333333,0.251666666666667,13.8716666666667,86.0566666666667,3.98166666666667,991.935,95.5223333333333,0,1.08833333333333,0.251666666666667,13.8716666666667,86.0566666666667,3.98166666666667,991.935
2021,183,5,85.517,64.4483333333333,36.3633333333333,18.3916666666667,13.8533333333333,89.3333333333334,4.58333333333333,992.546666666666,85.517,64.4483333333333,36.3633333333333,18.3916666666667,13.8533333333333,89.3333333333334,4.58333333333333,992.546666666666
2021,183,6,75.1033333333333,452.488333333333,77.6616666666666,85.9466666666667,14.715,88.8866666666666,4.67166666666667,993.099999999999,75.1033333333333,452.488333333333,77.6616666666666,85.9466666666667,14.715,88.8866666666666,4.67166666666667,993.099999999999
2021,183,7,63.9901666666667,666.325,104.251666666667,171.803333333333,16.39,84,5.04,993.385000000001,63.9901666666667,666.325,104.251666666667,171.803333333333,16.39,84,5.04,993.385000000001
2021,183,8,52.5838333333333,760.135,123.23,249.846666666667,18.3766666666667,75.0966666666666,5.015,993.544999999999,52.5838333333333,760.135,123.23,249.846666666667,18.3766666666667,75.0966666666666,5.015,993.544999999999
2021,183,9,41.1941666666667,712.091666666667,188.13,305.935,19.8333333333333,69.2166666666667,4.36333333333333,993.583333333332,41.1941666666667,712.091666666667,188.13,305.935,19.8333333333333,69.2166666666667,4.36333333333333,993.583333333332
2021,183,10,30.3301666666667,605.143333333334,283.34,337.913333333333,20.76,64.4616666666666,4.04166666666667,993.659999999998,30.3301666666667,605.143333333334,283.34,337.913333333333,20.76,64.4616666666666,4.04166666666667,993.659999999998
2021,183,11,21.2956666666667,682.256666666667,275.22,376.166666666667,21.4783333333333,58.1366666666667,4.805,993.546666666667,21.2956666666667,682.256666666667,275.22,376.166666666667,21.4783333333333,58.1366666666667,4.805,993.546666666667
2021,183,12,17.4573333333333,632.188333333334,321.33,377.6,22.155,52.2666666666667,5.03333333333333,993.238333333332,17.4573333333333,632.188333333334,321.33,377.6,22.155,52.2666666666667,5.03333333333333,993.238333333332
2021,183,13,21.6303333333333,531.036666666667,369.978333333333,352.3,22.5133333333333,51.4016666666666,3.91833333333333,992.855,21.6303333333333,531.036666666667,369.978333333333,352.3,22.5133333333333,51.4016666666666,3.91833333333333,992.855
2021,183,14,30.8035,473.801666666667,382.198333333333,321.281666666667,22.8883333333333,50.38,3.67333333333333,992.451666666668,30.8035,473.801666666667,382.198333333333,321.281666666667,22.8883333333333,50.38,3.67333333333333,992.451666666668
2021,183,15,41.7125,311.078333333333,361.956666666667,242.033333333333,22.8683333333333,50.855,3.91166666666667,992.103333333333,41.7125,311.078333333333,361.956666666667,242.033333333333,22.8683333333333,50.855,3.91166666666667,992.103333333333
2021,183,16,53.114,256.84,293.28,176.633333333333,22.8783333333333,50.8066666666667,3.68666666666667,991.794999999999,53.114,256.84,293.28,176.633333333333,22.8783333333333,50.8066666666667,3.68666666666667,991.794999999999
2021,183,17,64.5176666666667,120.863333333333,204.191666666667,99.0814814814815,22.475,53.9333333333333,3.94333333333333,991.565,64.5176666666667,120.863333333333,204.191666666667,99.0814814814815,22.475,53.9333333333333,3.94333333333333,991.565
2021,183,18,75.6166666666667,129.43,106.191666666667,57.1913043478261,21.6016666666667,61.03,2.84166666666667,991.516666666667,75.6166666666667,129.43,106.191666666667,57.1913043478261,21.6016666666667,61.03,2.84166666666667,991.516666666667
2021,183,19,86.0138333333333,67.9916666666667,28.7533333333333,1.80714285714286,20.2883333333333,72.0566666666666,2.725,991.478333333333,86.0138333333333,67.9916666666667,28.7533333333333,1.80714285714286,20.2883333333333,72.0566666666666,2.725,991.478333333333
2021,183,20,95.9748333333333,0,0.0650000000000001,0.108333333333333,18.8783333333333,69.6116666666667,3.19166666666667,991.771666666667,95.9748333333333,0,0.0650000000000001,0.108333333333333,18.8783333333333,69.6116666666667,3.19166666666667,991.771666666667
2021,183,21,104.4265,0,-0.4,0,17.8333333333333,69.32,3.30666666666667,992.16,104.4265,0,-0.4,0,17.8333333333333,69.32,3.30666666666667,992.16
2021,183,22,111.102333333333,0,-0.278333333333333,0,17.8783333333333,66.9383333333333,2.33166666666667,992.248333333333,111.102333333333,0,-0.278333333333333,0,17.8783333333333,66.9383333333333,2.33166666666667,992.248333333333
2021,183,23,115.421166666667,0,-0.4,0,16.9833333333333,71.565,1.135,992.525,115.421166666667,0,-0.4,0,16.9833333333333,71.565,1.135,992.525
2021,184,0,116.886,0,-0.398333333333333,0,15.6266666666667,78.8666666666667,0.528571428571429,992.721666666666,116.886,0,-0.398333333333333,0,15.6266666666667,78.8666666666667,0.528571428571429,992.721666666666
2021,184,1,115.301333333333,0,-0.4,0,14.79,84.8166666666667,1.69574468085106,992.945,115.301333333333,0,-0.4,0,14.79,84.8166666666667,1.69574468085106,992.945
2021,184,2,110.878,0,-0.395,0,13.9016666666667,87.385,2.565,993.018333333334,110.878,0,-0.395,0,13.9016666666667,87.385,2.565,993.018333333334
2021,184,3,104.122,0,-0.4,0,13.355,88.2333333333333,2.23833333333333,992.998333333333,104.122,0,-0.4,0,13.355,88.2333333333333,2.23833333333333,992.998333333333
2021,184,4,95.6108333333333,0,0.135,0.175,12.8883333333333,90.7766666666667,1.65666666666667,993.320000000002,95.6108333333333,0,0.135,0.175,12.8883333333333,90.7766666666667,1.65666666666667,993.320000000002
2021,184,5,85.6088333333333,NA,22.7183333333333,17.4733333333333,13.1916666666667,89.9766666666667,2.02,993.516666666666,85.6088333333333,71.5375,22.7183333333333,17.4733333333333,13.1916666666667,89.9766666666667,2.02,993.516666666666
2021,184,6,75.1866666666667,548.875609756098,62.9883333333333,85.5833333333333,14.6683333333333,87.6833333333333,1.31833333333333,993.708333333332,75.1866666666667,548.875609756098,62.9883333333333,85.5833333333333,14.6683333333333,87.6833333333333,1.31833333333333,993.708333333332
2021,184,7,64.0708333333333,642.371666666667,99.8633333333333,162.246666666667,17.315,78.8783333333333,1.99333333333333,993.701666666667,64.0708333333333,642.371666666667,99.8633333333333,162.246666666667,17.315,78.8783333333333,1.99333333333333,993.701666666667
2021,184,8,52.664,720.92,128.43,241.201666666667,19.3883333333333,65.4766666666666,1.95,993.605,52.664,720.92,128.43,241.201666666667,19.3883333333333,65.4766666666666,1.95,993.605
2021,184,9,41.2758333333333,756.513333333333,155.196666666667,307.323333333333,21.035,56.46,2.53666666666667,993.081666666667,41.2758333333333,756.513333333333,155.196666666667,307.323333333333,21.035,56.46,2.53666666666667,993.081666666667
2021,184,10,30.4163333333333,764.341666666667,183.905,354.905,21.9616666666667,54.8883333333333,3.54,992.906666666668,30.4163333333333,764.341666666667,183.905,354.905,21.9616666666667,54.8883333333333,3.54,992.906666666668
2021,184,11,21.387,771.613333333333,201.06,384.093333333333,22.8683333333333,51.7416666666667,2.87833333333333,992.478333333333,21.387,771.613333333333,201.06,384.093333333333,22.8683333333333,51.7416666666667,2.87833333333333,992.478333333333
2021,184,12,17.5378333333333,768.02,209.304,391.293333333333,23.61,49.42,2.92333333333333,991.766666666666,17.5378333333333,768.02,209.304,391.293333333333,23.61,49.42,2.92333333333333,991.766666666666
2021,184,13,21.676,731.185,223.671666666667,373.6,24.475,49.3183333333333,2.34833333333333,991.360000000001,21.676,731.185,223.671666666667,373.6,24.475,49.3183333333333,2.34833333333333,991.360000000001
2021,184,14,30.8266666666667,699.77,216.963333333333,337.746666666667,25.0833333333333,47.0483333333333,2.23333333333333,991.041666666667,30.8266666666667,699.77,216.963333333333,337.746666666667,25.0833333333333,47.0483333333333,2.23333333333333,991.041666666667
2021,184,15,41.7268333333333,637.058333333333,207.058333333333,280.678333333333,25.6033333333333,47.305,2.09833333333333,990.795,41.7268333333333,637.058333333333,207.058333333333,280.678333333333,25.6033333333333,47.305,2.09833333333333,990.795
2021,184,16,53.1261666666667,498.605,199.795,199.89,25.5366666666667,48.9066666666667,2.61833333333333,990.355,53.1261666666667,498.605,199.795,199.89,25.5366666666667,48.9066666666667,2.61833333333333,990.355
2021,184,17,64.5306666666667,397.028333333333,153.301666666667,127.47,25.4633333333333,53.2816666666666,2.72,990.023333333333,64.5306666666667,397.028333333333,153.301666666667,127.47,25.4633333333333,53.2816666666666,2.72,990.023333333333
2021,184,18,75.6348333333333,247.381666666667,89.6466666666667,57.6083333333333,24.6183333333333,60.6733333333333,2.61166666666667,990.185,75.6348333333333,247.381666666667,89.6466666666667,57.6083333333333,24.6183333333333,60.6733333333333,2.61166666666667,990.185
2021,184,19,86.0378333333333,59.575,23.825,11.335,23.1316666666667,70.1583333333333,2.54666666666667,990.348333333334,86.0378333333333,59.575,23.825,11.335,23.1316666666667,70.1583333333333,2.54666666666667,990.348333333334
2021,184,20,96.0103333333333,0.0633333333333333,-0.0400000000000002,0.121666666666667,22.09,72.865,2.91166666666667,990.601666666666,96.0103333333333,0.0633333333333333,-0.0400000000000002,0.121666666666667,22.09,72.865,2.91166666666667,990.601666666666
2021,184,21,104.474666666667,0,-0.4,0,20.8216666666667,76.5116666666667,3.06833333333333,990.881666666668,104.474666666667,0,-0.4,0,20.8216666666667,76.5116666666667,3.06833333333333,990.881666666668
2021,184,22,111.163166666667,0,-0.4,0,20.085,78.3383333333333,3.06,990.759999999999,111.163166666667,0,-0.4,0,20.085,78.3383333333333,3.06,990.759999999999
2021,184,23,115.495333333333,0,-0.4,0,19.465,80.055,2.845,990.671666666666,115.495333333333,0,-0.4,0,19.465,80.055,2.845,990.671666666666
2021,185,0,116.970833333333,0,-0.325,0,18.7533333333333,84.2366666666667,3.19666666666667,990.415000000001,116.970833333333,0,-0.325,0,18.7533333333333,84.2366666666667,3.19666666666667,990.415000000001
2021,185,1,115.394333333333,0,-0.4,0,18.2866666666667,86.6116666666667,2.625,990.453333333334,115.394333333333,0,-0.4,0,18.2866666666667,86.6116666666667,2.625,990.453333333334
2021,185,2,110.973333333333,0,-0.29,0,18.3466666666667,85.7966666666667,2.49,990.564999999999,110.973333333333,0,-0.29,0,18.3466666666667,85.7966666666667,2.49,990.564999999999
2021,185,3,104.215333333333,0,-0.398333333333333,0,18.1333333333333,86.3616666666667,2.31666666666667,990.745,104.215333333333,0,-0.398333333333333,0,18.1333333333333,86.3616666666667,2.31666666666667,990.745
2021,185,4,95.7026666666667,0,0.243333333333333,0.18,18.0866666666667,87.0533333333333,1.81833333333333,990.888333333334,95.7026666666667,0,0.243333333333333,0.18,18.0866666666667,87.0533333333333,1.81833333333333,990.888333333334
2021,185,5,85.6915,78.6266666666667,26.9966666666667,14.1683333333333,17.9333333333333,87.7716666666666,1.48166666666667,990.923333333334,85.6915,78.6266666666667,26.9966666666667,14.1683333333333,17.9333333333333,87.7716666666666,1.48166666666667,990.923333333334
2021,185,6,75.2715,258.186666666667,93.9433333333333,65.0916666666667,18.7133333333333,87.5583333333334,0.863333333333333,991.141666666668,75.2715,258.186666666667,93.9433333333333,65.0916666666667,18.7133333333333,87.5583333333334,0.863333333333333,991.141666666668
2021,185,7,64.1538333333333,361.543333333333,147.886666666667,132.47,20.6066666666667,81.3033333333333,1.42,991.373333333334,64.1538333333333,361.543333333333,147.886666666667,132.47,20.6066666666667,81.3033333333333,1.42,991.373333333334
2021,185,8,52.7476666666667,584.973333333334,176.833333333333,226.171666666667,22.9266666666667,72.7283333333333,2.54666666666667,991.281666666666,52.7476666666667,584.973333333334,176.833333333333,226.171666666667,22.9266666666667,72.7283333333333,2.54666666666667,991.281666666666
2021,185,9,41.3603333333333,668.118333333333,196.28,297.31,24.4283333333333,67.7716666666667,2.71166666666667,991.073333333333,41.3603333333333,668.118333333333,196.28,297.31,24.4283333333333,67.7716666666667,2.71166666666667,991.073333333333
2021,185,10,30.506,690.885,223.361666666667,346.868333333333,25.4483333333333,64.1316666666667,2.94666666666667,991.163333333333,30.506,690.885,223.361666666667,346.868333333333,25.4483333333333,64.1316666666667,2.94666666666667,991.163333333333
2021,185,11,21.4828333333333,678.928333333333,253.635,373.51,26.2766666666667,61.4216666666667,2.56,990.961666666668,21.4828333333333,678.928333333333,253.635,373.51,26.2766666666667,61.4216666666667,2.56,990.961666666668
2021,185,12,17.6245,684.27,260.101666666667,382.198333333333,27.1133333333333,57.4333333333333,1.79666666666667,990.659999999999,17.6245,684.27,260.101666666667,382.198333333333,27.1133333333333,57.4333333333333,1.79666666666667,990.659999999999
2021,185,13,21.7296666666667,699.87,241.366666666667,371.67,27.8016666666667,55.6866666666667,1.94166666666667,990.353333333333,21.7296666666667,699.87,241.366666666667,371.67,27.8016666666667,55.6866666666667,1.94166666666667,990.353333333333
2021,185,14,30.8561666666667,676.255,228.293333333333,335.96,28.1883333333333,54.2833333333333,2.38333333333333,990.128333333333,30.8561666666667,676.255,228.293333333333,335.96,28.1883333333333,54.2833333333333,2.38333333333333,990.128333333333
